,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-22,0 days 00:15:17,98500,1.0,1.001015228426396,0.9989847715736041,1.0,0.5488191321212862,0.9991884763643741,0.9992898447803591,0.9997462572951028,1.0004231908590775,0.9987916480062191,0.8116993115660517,0.8245155576765123,1.1025776924180237,1.305067019163377,1.394869081226825,160.9240488155061,160.56734261923933
1,000660,2021-10-22,0 days 00:15:18,98400,0.9989847715736041,1.0010162601626016,0.9979674796747967,0.9989847715736041,1.098504347826087,0.9987819732034104,0.9982753373237293,0.9987819732034104,0.9994413691534203,0.9978029406793983,0.8843228834156558,0.922521297266729,1.1763356225356436,1.415208479839112,1.52348492876141,160.5202801354721,160.60520984624736
2,000660,2021-10-22,0 days 00:15:19,98500,1.0,1.001015228426396,0.9989847715736041,1.0010162601626016,0.4320815654486733,1.0002030869212022,0.9992898447803591,0.9997462572951028,1.000490934637978,0.9988338488059626,0.4172057791224676,0.43419438264597027,0.5199581472937866,0.6118411849315314,0.6577659864706319,160.64378942447746,160.6960394584855
3,000660,2021-10-22,0 days 00:15:20,98500,1.0,1.001015228426396,0.9989847715736041,1.0,1.5325223508720505,1.0002030869212022,0.9993912337662337,0.9997462572951028,1.0005248099680035,0.9988507301243916,0.7099866916537657,0.6892778416461878,0.7994556325213695,0.9278794205175729,1.0009325151025168,160.37497462454982,160.51301472816672
4,000660,2021-10-22,0 days 00:15:30,98500,1.0,1.0,1.0,1.0,18.79057801920355,1.0002030869212022,0.9995940734727015,0.9997462572951028,1.000541748493262,0.9988676120134534,4.027468031445448,5.947984672455162,8.685180560190782,13.582404789929054,16.27846233126964,174.18773716286142,165.0688337372965
5,000660,2021-10-26,0 days 00:09:01,102000,1.0304568527918783,1.0098039215686274,0.9901960784313726,1.0355329949238579,3.062409851701277,1.02843315184513,1.0315533980582525,1.033434650455927,1.035480432465357,1.0340632603406326,3.619251497726343,6.541661701866736,11.460786599377084,25.02775256302022,35.281740621488865,423.7135513604538,252.75875438262196
6,000660,2021-10-26,0 days 00:09:02,102000,1.0049019607843137,1.0049019607843137,1.0,1.0,0.07246208209366739,1.021021021021021,1.0281221651043242,1.031605562579014,1.0348675978220434,1.0337750525755696,0.2537686102413075,0.4597549646597839,0.8013951307539908,1.7790142338275607,2.5077731035041397,334.82115896675725,310.90748249669105
7,000660,2021-10-26,0 days 00:09:03,101500,1.0,1.0098522167487685,1.0,0.9950980392156863,1.8191463498543612,1.0099502487562189,1.0202030354809528,1.0249936884625095,1.0292725797728501,1.028455627797011,0.4257175784884682,0.7827292447957425,1.3644096748568013,3.1006818769389866,4.403376658993675,232.30914390344157,330.2812847435511
8,000660,2021-10-26,0 days 00:09:04,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,0.10510031947915065,1.007905138339921,1.0216346153846154,1.0281739831661711,1.0337488598358164,1.0332340055544769,0.04484511913259054,0.08310591742604338,0.14321659925775174,0.3267258551296675,0.46133923152556694,231.27192376743545,266.1340755458784
9,000660,2021-10-26,0 days 00:09:05,102000,1.0,1.0,0.9950980392156863,1.0,2.36277920395384,1.000981354268891,1.0180656752170876,1.0263634534111492,1.033155513539064,1.03294625978936,0.1308469103239691,0.19764086449590773,0.33710066998770993,0.7687929129777861,1.0826584788166314,227.98885061960726,230.52330609682838
10,000660,2021-10-26,0 days 00:09:06,102500,1.0,1.0,0.9902439024390244,1.0049019607843137,7.316013931338404,1.0049019607843137,1.0189879709712695,1.0293231572604942,1.0375194007692827,1.0376681992660395,2.4419608813391585,1.2794032909205362,2.2158145144933807,5.158742546525149,7.485781749244844,281.6587032492477,246.9731592120971
11,000660,2021-10-26,0 days 00:09:07,102000,0.9951219512195122,1.0049019607843137,0.9950980392156863,0.9951219512195122,0.9066846355948552,1.0,1.0104011887072808,1.0224538893344026,1.0318316698138656,1.0323103003314527,1.7096637091805944,1.05266321283933,1.8501670270599413,4.359596706489721,6.428757878566682,197.68566351200562,235.77773912695383
12,000660,2021-10-26,0 days 00:09:08,102000,1.0,1.0,0.9950980392156863,1.0,0.12853816727871673,0.9990205680705191,1.0069101678183614,1.0206634312302998,1.0312231452305929,1.0320056659134598,0.26275012422507954,0.1342290676506828,0.23850262276196094,0.5565893452833632,0.8217014514083515,199.41514317598873,226.25316997908098
13,000660,2021-10-26,0 days 00:09:09,102000,0.9950980392156863,1.0,0.9950980392156863,1.0,0.9911635107776587,0.9990205680705191,1.0034431874077718,1.018930123370461,1.0305979825876093,1.0317099074495524,0.25382856355137967,0.13238805281651495,0.23626953713279472,0.5488895869830308,0.8095886470045935,200.81874386086557,199.30651684962027
14,000660,2021-10-26,0 days 00:09:10,102000,1.0,1.0,0.9950980392156863,1.0,1.034279329071947,0.9990205680705191,1.0,1.017253415777401,1.0299909118448956,1.0314056272277603,0.26453073689761414,0.15969487650319777,0.24447852878347642,0.5659879886751117,0.8327472504084845,204.01836507188582,201.41741736958033
15,000660,2021-10-26,0 days 00:09:11,102000,1.0,1.0,0.9950980392156863,1.0,0.596740279504188,1.0,1.0,1.015531660692951,1.0294018704164705,1.0311102125401197,0.2681237185724009,0.21111545386657987,0.1460933717185837,0.33685407012328406,0.49619599651705854,206.59387969484578,203.81032954253268
16,000660,2021-10-26,0 days 00:09:12,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,0.8534690858121788,0.9960745829244357,0.9955860716037274,1.0091469477033208,1.0238391446151776,1.0258137870046744,0.6290173549734854,0.19407199712085885,0.1252461871347903,0.28689306823959826,0.4265986909440503,205.8898054722298,205.50068341298743
17,000660,2021-10-26,0 days 00:09:13,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,1.555872356926165,1.000981354268891,1.0,1.0124571939054048,1.028294912292493,1.0305893051100052,1.0250233673650329,0.3533086264363797,0.19496366028973444,0.446415978852981,0.6609593023255814,204.87131016431584,205.78499844379746
18,000660,2021-10-26,0 days 00:09:14,102000,1.0,1.0,0.9950980392156863,1.0,1.7258506692468956,1.000981354268891,1.0,1.0107015457788346,1.0276732939279958,1.0303117029604625,1.6028680120798533,0.5866517564370133,0.3352908246741031,0.7639037596248811,1.130806517652342,209.69023299285666,206.81711620980107
19,000660,2021-10-26,0 days 00:09:15,102000,1.0,1.0,0.9950980392156863,1.0,0.2759212381712849,1.000981354268891,1.0,1.008951975864286,1.0270696628459228,1.0300255823347246,0.5178493992806673,0.1673747536295361,0.09382977242192721,0.21147635653707955,0.3130487412321873,210.58205461061368,208.38119925592903
20,000660,2021-10-26,0 days 00:09:16,101500,1.0,1.0049261083743843,1.0,0.9950980392156863,1.4987993350163167,0.9970530451866405,0.9960745829244357,1.0025186428959454,1.021503572746486,1.0247349823321554,0.782851997169872,0.3836842005712232,0.14110463854979075,0.31787999905975844,0.46767656309664574,210.4102299090699,210.22750583751372
21,000660,2021-10-26,0 days 00:09:17,102000,1.0,1.0,0.9950980392156863,1.0049261083743843,0.9598225289622874,1.000981354268891,1.000981354268891,1.0056692137047079,1.0258817218720664,1.0295057699424688,0.7444866120505884,0.7055253165034765,0.1360709031674166,0.3073028488603287,0.4495762492739052,210.57119941510578,210.52116131159676
22,000660,2021-10-26,0 days 00:09:18,101500,0.9950980392156863,1.0049261083743843,1.0,0.9950980392156863,1.7190977572333503,0.9970530451866405,0.9965635738831615,0.9992616293379276,1.0202884953676556,1.024226574390972,1.2322593313002768,1.2195695904657076,0.2323556971473587,0.5277525600619927,0.7693063402012202,207.1726634021716,209.3846975754494
23,000660,2021-10-26,0 days 00:09:19,101500,1.0,1.0049261083743843,0.9950738916256158,1.0,5.786181999253081,0.9980334316617503,0.9970530451866405,0.9977881543376751,1.0197417993670568,1.0239940813478385,3.453080703923165,4.46819085009291,1.2687566851068819,2.914735319268839,4.304231276975007,172.5672003605606,196.77035439261294
24,000660,2021-10-26,0 days 00:09:20,101000,1.0,1.004950495049505,1.0,0.9950738916256158,0.03583015636698479,0.9950738916256158,0.9931170108161259,0.9916543937162494,1.014259891544487,1.0187527843387774,0.12670419963481436,0.17154499682743732,0.052361469579633675,0.10465912415173416,0.15440417894437478,172.28500178747373,184.00828851673558
25,000660,2021-10-26,0 days 00:09:21,101000,1.004950495049505,1.004950495049505,1.0,1.0,2.447099795844842,0.9960552268244576,0.9940944881889764,0.9921414538310412,1.0137847965738758,1.018555869302138,0.3138447795216166,0.42442798971058415,0.2401970188434485,0.25647402236087125,0.37849592587966124,171.67097426677154,172.1743921382689
26,000660,2021-10-26,0 days 00:09:22,101500,1.0,1.0,0.9950738916256158,1.004950495049505,0.5842371300976591,1.001974333662389,0.9990157480314961,0.9972979611888971,1.0182584269662922,1.02334882079633,0.19006884307865227,0.2532496471416613,0.14885036381129452,0.15016080323731806,0.22119188922816713,171.44934582173482,171.8017739586603
27,000660,2021-10-26,0 days 00:09:23,101000,1.0,1.004950495049505,1.0,0.9950738916256158,2.0805543889122218,0.9980237154150198,0.9950738916256158,0.9926289926289926,1.0127851591877663,1.0181023982527615,0.41589428437101217,0.5375765323286011,0.34737413052159766,0.31196766085970273,0.45935610738863886,169.6889235754702,170.93641455465914
28,000660,2021-10-26,0 days 00:09:24,101000,1.0,1.004950495049505,1.0,1.0,1.155819774718398,0.9990108803165183,0.9960552268244576,0.9931170108161259,1.012328355216999,1.0178971856654544,1.5226872609872721,0.664974141765607,0.39932113245484124,0.35947094856709483,0.5290941567732251,169.09778883384163,170.07868607701585
29,000660,2021-10-26,0 days 00:09:25,101500,1.0,1.0,0.9950738916256158,1.004950495049505,1.0315245297518207,1.0029644268774704,1.0014800197335965,0.9982788296041308,1.0167963402010218,1.0226957857880552,1.2816106170878523,0.6653966050825746,0.41765076922641764,0.3699821770180943,0.544007196690873,168.5432180713145,169.10997682687574
