,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-21,0 days 00:15:17,52500,1.0,1.0057142857142858,0.9980952380952381,0.9943181818181818,2.816949979666531,0.9950720242608037,0.9971509971509972,0.9943181818181818,0.9860080758756691,0.9861932938856016,1.580252771820961,1.3724127382396833,1.6662777735814744,2.6044466235229184,2.0088766800381426,60.28839467095721,60.450482952175754
1,011000,2021-07-21,0 days 00:15:18,51500,0.9980952380952381,1.0194174757281553,1.0,0.9809523809523809,4.688760307670986,0.9813262195121951,0.9802055576703465,0.9765810182990424,0.967923819070292,0.9677116281983026,3.172871770904811,4.151998907748187,5.7316933711134554,10.191676073627846,8.845878412141355,58.85155490300368,59.88058489066814
2,011000,2021-07-21,0 days 00:15:19,51800,1.0019417475728156,1.0077220077220077,0.9922779922779923,1.0058252427184466,0.6634534621078326,0.9908186687069626,0.9870426829268293,0.9832953682611997,0.974294670846395,0.9736232065660045,1.5558012983614815,2.447359191402289,3.2528502496553617,6.203337894073999,5.63336817376364,59.027415866955735,59.38912181363901
3,011000,2021-07-21,0 days 00:15:20,52600,1.001930501930502,1.0,0.9847908745247148,1.0154440154440154,1.0500984779997735,1.0068912710566615,1.0019047619047619,0.9988606152677554,0.9898071193351106,0.9888302288784798,1.314942619578381,2.084777238441419,2.954070125398119,5.948606518029291,5.657883704163663,60.467539978304096,59.44883691608797
4,011000,2021-07-21,0 days 00:15:30,52500,0.9980988593155894,1.0,1.0,0.9980988593155894,0.9247622802008885,1.0061326178612495,1.0001905124785673,0.9974351667141635,0.9883593235229519,0.9871204286923004,1.001142137128413,1.6987621831662365,2.4215646020124235,5.097836864659694,5.045877407477755,62.04653327447377,60.513829706578
5,011000,2021-07-22,0 days 00:09:01,53900,1.0133333333333334,1.007421150278293,0.9833024118738405,1.0266666666666666,3.316875857823928,1.0274494853221503,1.024520053221821,1.0231586940015187,1.014683734939759,1.0133801272208818,2.0782069161777197,3.6741730038244227,5.776713752131963,13.305943173128673,14.7814014289064,383.5851706458654,168.69974796621455
6,011000,2021-07-22,0 days 00:09:02,53400,1.0018552875695732,1.0112359550561798,1.0,0.9907235621521335,0.4112114037797439,1.0105980317940955,1.0140524116976832,1.0135712252064155,1.0054288135061349,1.0039952996474735,0.875222972954739,1.332244774497475,2.1338117065056776,5.025331105052217,5.794984174021734,199.0612274058727,214.89764377540408
7,011000,2021-07-22,0 days 00:09:03,53000,1.0018726591760299,1.009433962264151,0.9943396226415094,0.9925093632958801,0.7003381867974005,0.9984928409947249,1.006074411541382,1.006074411541382,0.9980854336022097,0.9965215756322271,0.6188733337015784,0.866265771633371,1.400846003908472,3.348495893332178,3.983289335758404,151.68470953114726,244.77703586096194
8,011000,2021-07-22,0 days 00:09:04,53700,1.0018867924528303,1.0018621973929236,0.9869646182495344,1.0132075471698114,0.5001450873425802,1.0075046904315197,1.0176236498010234,1.0186853836668879,1.0112676940460124,1.009572451393567,0.3357901135109832,0.425587711457519,0.6800510741697896,1.6323394653704313,2.0579105208859048,158.68716052236218,169.81103248646087
9,011000,2021-07-22,0 days 00:09:05,54000,1.0018621973929236,1.0018518518518518,0.9944444444444445,1.005586592178771,1.729639647570042,1.007462686567164,1.0209869540555871,1.0232117479867362,1.0166938621814987,1.0150534939457072,0.5953297447136813,0.6923936566473876,1.1305887182271617,2.725554290090653,3.4891787901947033,161.7228951642265,157.36492173924546
10,011000,2021-07-22,0 days 00:09:06,53700,1.0018518518518518,1.0093109869646182,0.9962756052141527,0.9944444444444445,0.993814122954138,1.0026138909634055,1.0130164119977363,1.0164679159568426,1.0109503937749051,1.009366874471351,0.9238699393722517,0.6609626461584097,1.1070146453625251,2.618328336959057,3.4020389352788545,146.1510036917792,155.52035312612279
11,011000,2021-07-22,0 days 00:09:07,53600,1.0,1.0037313432835822,0.996268656716418,0.9981378026070763,0.6200218342136075,1.0,1.007140172867343,1.0136157337367624,1.0090044865560193,1.0074398934920512,0.7092172522005113,0.44736452276157346,0.6735141098452403,1.587495300357446,2.0823304998618877,145.77338100761446,151.2157599545402
12,011000,2021-07-22,0 days 00:09:08,54200,0.9981343283582089,1.0018450184501846,0.9870848708487084,1.0111940298507462,1.47180153325174,1.0066864784546805,1.0138421249532361,1.0232206909571455,1.0200432859696997,1.0185098186601522,1.10731491273263,0.6750607289819692,0.9790394034940112,2.256352956885689,3.019765718943741,161.88656701556997,151.27031723832138
13,011000,2021-07-22,0 days 00:09:09,54200,1.0018450184501846,1.0055350553505535,0.996309963099631,1.0,1.5420373847032895,1.0048201705598814,1.010816859380828,1.0214851111948737,1.01985135007997,1.0182546889188089,1.422554049843797,1.0340528890561391,1.412511798133024,3.29855445977646,4.646378250576783,156.79517721628147,154.81837507982212
14,011000,2021-07-22,0 days 00:09:10,54300,0.9981549815498155,1.0,0.992633517495396,1.0018450184501846,0.37845062594288437,1.0055555555555555,1.0092936802973977,1.021732994637313,1.0214767204891049,1.0198938784454288,0.5953863697993085,0.41208546760381837,0.5301256633985656,1.2257437037836054,1.750817006228985,156.49499096647156,158.39224506610785
15,011000,2021-07-22,0 days 00:09:11,54500,0.998158379373849,1.0,0.9944954128440368,1.003683241252302,1.186525281488216,1.006277695716396,1.0118826587448941,1.0237625622241007,1.0249177244945933,1.0233780865646418,0.7698036030681208,0.6640082657970359,0.6161997068342353,1.4229449155614933,2.057045298813745,162.80255673960383,158.6975749741191
