,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-25,0 days 00:15:17,280000,0.9982142857142857,1.0,0.9982142857142857,1.0,0.7704305164900611,1.0017889087656529,1.0017889087656529,0.9999107222569413,0.9921455146754856,0.9882788946571173,0.7676412664391739,0.46661233480805525,0.6596541858038159,0.950590582880469,1.2040081385316623,62.1152298507514,61.832064229822436
1,302440,2021-08-25,0 days 00:15:18,280000,0.9982142857142857,1.0,0.9982142857142857,1.0,0.7226818721059278,1.0010725777618876,1.0016097299230906,1.0001786033220217,0.9924678777137793,0.9883515707730322,0.7215850385468952,0.474435445335311,0.48332495133964737,0.684040020057601,0.8680055668725273,62.26565027516543,62.07681302098819
2,302440,2021-08-25,0 days 00:15:19,280500,1.0,1.0,0.9964349376114082,1.0017857142857143,4.1252780072440745,1.0021436227224008,1.0030395136778116,1.002054121639725,0.9945045204750931,0.9901601729691568,2.1810024222348394,2.093959017177778,1.8307768594264442,2.7101117544720403,3.485983512330849,62.67654049382231,62.352473539913035
3,302440,2021-08-25,0 days 00:15:20,280000,0.9982174688057041,1.0017857142857143,0.9982142857142857,0.9982174688057041,0.8058287571530895,0.9996429846483399,1.0010725777618876,1.0004466279589102,0.9930251802813571,0.9884533352945504,1.4292596522063812,1.6181022234961038,1.3904727604727671,2.125197124507083,2.7517616175584023,62.73761868724832,62.55993648541201
4,302440,2021-08-25,0 days 00:15:30,280000,1.0,1.0,1.0,1.0,3.0294886008844033,0.9996429846483399,1.000893655049151,1.0006253908692933,0.9933187488913854,0.988511495859137,2.5298368722550877,3.462935899625595,3.5658584209743758,5.89253601859024,7.833736808896065,65.04804396959636,63.487401050222324
5,302440,2021-08-26,0 days 00:09:01,271000,0.975,1.0092250922509225,1.0,0.9678571428571429,1.8117725374063527,0.9737693136902623,0.9716744352814629,0.9700223713646532,0.9622155812646093,0.9570476316602657,2.481347002500317,3.9856534621947657,5.005425018888421,9.115299615193532,12.703177774827036,199.4886743763739,109.09144567773951
6,302440,2021-08-26,0 days 00:09:02,271500,1.0,1.0,0.994475138121547,1.0018450184501846,0.7820369868396689,0.9815618221258134,0.9760920366708611,0.973379940844313,0.9647616227420787,0.9591238941960935,1.4258959871341745,2.5048998628298693,3.3286585749246256,6.3944108143818825,9.213219247806874,95.01482033592762,119.85051289396597
7,302440,2021-08-26,0 days 00:09:03,274500,1.0,1.0018214936247722,0.9872495446265938,1.011049723756906,0.4841833690092005,0.9967320261437909,0.9886547811993517,0.9851951547779273,0.9759710823383012,0.9699503835338112,0.6540111503553536,1.1093859423270596,1.5012125259522895,2.9728326873605804,4.305778419437523,116.31102156081927,136.9381720910403
8,302440,2021-08-26,0 days 00:09:04,273000,1.0018214936247722,1.0091575091575091,0.9981684981684982,0.994535519125683,0.8708112847743842,0.9963503649635036,0.9853817000541418,0.9810439313628605,0.9712710130748021,0.9649200318105505,0.5419011029914682,0.8960779160878916,1.2432131191382298,2.4939583321748042,3.6380312441445177,108.50171255608953,106.60918481761216
9,302440,2021-08-26,0 days 00:09:05,272000,1.0,1.005514705882353,1.0,0.9963369963369964,0.6019501049162782,0.9985315712187959,0.9846153846153847,0.9788573999100315,0.9684023141967067,0.9616829451540195,0.3690769767443869,0.525116932042282,0.726521957598607,1.468436964108319,2.158637906305162,97.21850762235891,107.3437472464226
