,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000270,2021-09-09,0 days 00:15:17,86900,1.0011534025374855,1.0,0.997698504027618,1.0023068050749713,1.4331123007665165,1.000921446671274,1.0019601060763288,1.0035800900796858,1.0034448913608283,1.0037636323383612,1.1287733588883564,0.7368822755687905,1.015569259818894,1.3177423715540306,1.5326603196634208,88.12759960772634,87.87354937951783
1,000270,2021-09-09,0 days 00:15:18,86800,0.998849252013809,1.0011520737327189,1.0,0.998849252013809,0.4983763132760267,0.9997696383321816,1.0004610419548179,1.0021937420621176,1.0022708902659636,1.0025796018942748,0.6239139099242726,0.429082044741045,0.5147377974194057,0.6521618373812429,0.7723365309817762,88.06953767270154,88.04366053050764
2,000270,2021-09-09,0 days 00:15:19,86800,1.0011520737327189,1.0011520737327189,0.9988479262672811,1.0,2.0073250713342703,1.0,1.000230467849735,1.0019623686944477,1.0022516021014953,1.0025603018461124,1.2409627769089404,1.0097777092224107,1.0042420458976156,1.2917388349301702,1.5379269277516294,87.83600138470463,88.01104622171097
3,000270,2021-09-09,0 days 00:15:20,86800,1.0,1.0011520737327189,1.0,1.0,0.5995671914117198,1.0,1.00011522064754,1.001731102135026,1.0022323146793934,1.002531353167079,0.7899768541813426,0.6209392310109269,0.5959221716365507,0.7678582749907166,0.9199488266257801,87.82358536258016,87.90970813999559
4,000270,2021-09-09,0 days 00:15:30,86000,0.9907834101382489,1.0,1.0,0.9907834101382489,239.1395966029724,0.9923840295407339,0.9915830739075291,0.9927276924852823,0.9931480483486027,0.9933392368998575,4.894272585393409,9.38819677624102,17.56948542697368,45.411841177924536,78.37393336018697,178.58305761252035,118.08088145326853
5,000270,2021-09-10,0 days 00:09:01,85500,0.9953488372093023,1.0023391812865496,0.9988304093567252,0.9941860465116279,0.04806687101449597,0.989812456587173,0.9872979214780601,0.9874689611364555,0.9876020329585709,0.987678090103966,0.22615500292405805,0.43953724375887965,0.8127686037726785,2.1241500440896495,3.6599030267659423,398.283024093049,221.56322235604998
6,000270,2021-09-10,0 days 00:09:02,85900,1.001169590643275,1.0,0.9953434225844005,1.0046783625730995,0.31295099125723436,0.9965197215777262,0.9929487920471621,0.9923752310536045,0.992356123765331,0.9923752310536045,0.0700132975609568,0.13648887180486222,0.251945246599474,0.6588116711780668,1.1364334408275498,306.68083297917553,294.5156382282484
7,000270,2021-09-10,0 days 00:09:03,85700,1.0,1.0035005834305717,0.9988331388564761,0.9976717112922002,1.1158185699249452,0.9967434287043498,0.9920129644634795,0.9905224225612576,0.9902362932578428,0.9901504866988244,0.07741517280878132,0.15091829819006608,0.2799494559355958,0.7279783235955517,1.2572982767887666,205.47746485918665,303.48044064380383
8,000270,2021-09-10,0 days 00:09:04,85800,1.0,1.0,0.9976689976689976,1.0011668611435238,0.7688327030052983,1.0002331545814875,0.9943214740989686,0.9920795513672891,0.9915445212735222,0.9913726698505623,0.05904421637355001,0.11529602884363943,0.21353512142360012,0.5590642240180108,0.9595971960629568,184.97320214382847,232.37716666073035
9,000270,2021-09-10,0 days 00:09:05,85800,1.0,1.0011655011655012,0.9988344988344988,1.0,0.45104401967641694,1.000699790062981,0.9953596287703016,0.9925386083636994,0.9916782246879334,0.9914394938805381,0.2951030715146314,0.05195920932602818,0.09603134641264842,0.25168878658504396,0.43165230788476544,171.88183415193777,187.4441670516511
