,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066970,2021-09-17,0 days 00:15:17,150500,1.0,1.0006644518272425,0.9993355481727575,0.99933598937583,0.5696557437114683,1.0001329080276449,0.9990043146365748,0.9984409725677513,0.9963918037670892,0.994476963486286,0.6643517744410631,0.8836015181766067,1.0240644697540287,1.358669358413524,1.3056885088773602,61.13159973166516,61.059963552385675
1,066970,2021-09-17,0 days 00:15:18,150400,0.9993355481727575,1.0006648936170213,0.9986702127659575,0.9993355481727575,1.207416314773903,0.999734113267748,0.99867197875166,0.997909962512026,0.995806665195321,0.9938271265026074,0.8540975953283378,1.0542431234662857,1.2248805999577295,1.6168929411353503,1.5617185559577234,61.0568800450535,61.14011327159064
2,066970,2021-09-17,0 days 00:15:19,150600,0.9986702127659575,1.00199203187251,0.99734395750332,1.0013297872340425,2.0220029646099684,1.0006644518272425,1.000066405471811,0.9993695875775573,0.9971969011411039,0.9951487051282758,1.580149576826452,1.8533016885250775,2.3081783787070793,3.1133456525008127,3.087579320765794,61.823869785618655,61.337449854112414
3,066970,2021-09-17,0 days 00:15:20,150300,1.00199203187251,1.003992015968064,0.9993346640053227,0.99800796812749,0.6208334287874275,0.9988038277511961,0.9984057393383818,0.9975774068297215,0.9953093096407483,0.9931827443033514,0.9568871155679531,1.0761377376884482,1.3746837529880984,1.8815067328086867,1.8896215788741237,61.759560191859094,61.546770007510396
4,066970,2021-09-17,0 days 00:15:30,150800,1.0033266799733866,1.0,1.0,1.0033266799733866,6.142177121771217,1.001860217911241,1.0017936623928785,1.0008960276109249,0.9986424290586404,0.996481258156708,3.0081341952459866,4.057439337560925,6.128015977837194,9.765756128422218,10.625852156811217,65.16394516813881,62.9157917152055
5,066970,2021-09-24,0 days 00:09:03,179700,1.193633952254642,1.0294936004451865,0.998330550918197,1.1916445623342176,10.775083657248592,1.1492709132770529,1.1712944857254595,1.1813430628143182,1.1862952204911539,1.1855517070757051,4.369518748626565,8.201310484862024,15.420544275239706,38.306735957129995,58.782678472251334,335.30174212966017,154.07508249655268
6,066970,2021-09-24,0 days 00:09:04,175900,0.998330550918197,1.0318362706083002,0.9960204661739624,0.9788536449638287,0.37380160520087313,1.089433915520872,1.1279256171849952,1.1468996544304624,1.1580495084269662,1.1588887668826178,1.2409951358277256,2.371056579564416,4.4945055552827435,11.5842104232494,18.61446575521226,193.44709165056878,197.97092631612256
7,066970,2021-09-24,0 days 00:09:05,177800,1.0,1.001687289088864,0.9876265466816648,1.0108015918135305,0.7699968676819354,1.0653085680047933,1.1203528670447385,1.1491726990692865,1.1671261651568858,1.1696983651853556,0.8132774500379203,1.5587189149365315,2.957885305301276,7.784309435808752,12.843114815275532,173.97688815517952,234.24190731180275
8,066970,2021-09-24,0 days 00:09:06,180900,0.999437570303712,1.0,0.9806522940851299,1.017435320584927,1.216445608441215,1.0455438677609525,1.1183925811437403,1.1579082122511681,1.1835906830672598,1.1881643331764296,0.83182446239974,1.603493822433406,3.058158952414207,8.192639232457646,13.853749741468459,172.0483232377923,179.82410101451345
9,066970,2021-09-24,0 days 00:09:07,178100,0.9977888336097291,1.0162829870859067,1.0,0.9845218352681039,0.7321409092392962,0.9978709099058718,1.0826747720364742,1.1301478520210673,1.1618248238670956,1.1680731056796816,0.5651017090523011,1.0582301218397971,2.0251091270278248,5.4564972309060495,9.376617710704656,151.39859169778654,165.80793436358604
10,066970,2021-09-24,0 days 00:09:08,176000,1.000561482313307,1.0125,1.0,0.9882088714205502,1.089709053774971,0.9902104197141892,1.0535767734211314,1.107963487566887,1.1450009216389996,1.1527880878564254,0.9025828848970503,1.0377627377881327,1.992031920032922,5.4205782745028595,9.496586019883319,127.17029403768068,150.20573632441975
11,066970,2021-09-24,0 days 00:09:09,176900,1.0005681818181817,1.0062182023742228,0.9915206331260599,1.0051136363636364,0.9664722566531537,0.9941553332584017,1.0424278137890395,1.104589447393069,1.1475835225429776,1.1571166928309786,0.9350627355855305,0.9152635667332881,1.7623134887878538,4.831711111794832,8.563317968003613,124.1142466928171,134.22771080942803
12,066970,2021-09-24,0 days 00:09:10,174100,1.0,1.0195290063182079,0.9936817920735209,0.9841718485019785,1.0336479036276953,0.9825056433408578,1.011915140947399,1.0792214232581205,1.1266056233215775,1.137456240165947,0.9724338669468116,0.8708574186691175,1.6731460243610032,4.6349080816728705,8.273622433260591,110.62529638913352,120.63661237321037
13,066970,2021-09-24,0 days 00:09:11,176300,0.9994256174612292,1.0,0.9858196256381169,1.0126364158529582,0.38925729972946943,1.0001134558656684,1.009447466361294,1.08428918478428,1.1377619068106526,1.150357787589447,0.45513161199137964,0.32937531245197516,0.6318497039478991,1.752899023577953,3.1468352861151225,110.0107597000326,114.91676759399435
14,066970,2021-09-24,0 days 00:09:12,176000,0.996596710153148,1.0017045454545455,0.9948863636363636,0.998298355076574,1.1070820875412235,1.0007960877971114,0.9933961731670148,1.0741531888922795,1.1328770356384235,1.1469409477468475,0.5687241969324657,0.36163551143706285,0.6767228572118835,1.8845978755027486,3.4310057337996978,109.69717687053495,110.11107765323364
15,066970,2021-09-24,0 days 00:09:13,176200,0.9994318181818181,1.0017026106696936,0.9971623155505108,1.0011363636363637,1.3735664825242426,1.0017055144968732,0.9964936093202127,1.0671027131782946,1.1311549078769982,1.1467372440124957,0.8757395575144069,0.6632343467799754,0.8904959351511845,2.4861683491323094,4.550221547676172,108.02156302296994,109.2431665311791
16,066970,2021-09-24,0 days 00:09:14,175600,0.9994324631101021,1.005125284738041,0.9988610478359908,0.996594778660613,0.735302456988358,0.9997722614438624,0.9932688500480796,1.0554787521788784,1.124367703242055,1.1413652834726276,0.7642917113564974,0.5426615259944483,0.6367853344264149,1.776906460193311,3.258284262355463,105.50927823395565,107.74267270915345
17,066970,2021-09-24,0 days 00:09:15,175500,1.0,1.0011396011396012,0.9988603988603989,0.9994305239179955,0.6927861695705764,0.997612551159618,0.9939963751699139,1.0469486368788403,1.1208208708980405,1.1392466690829228,0.7015944874934682,0.41358638347085014,0.43361367596022166,1.2073087074230393,2.2191210925904494,104.80884331839084,106.11322819177208
18,066970,2021-09-24,0 days 00:09:16,174100,1.0,1.0080413555427914,1.0,0.992022792022792,1.9657954285676422,0.9921358559379986,0.9898794632704117,1.0313064597340285,1.1091762407356283,1.1287847679972338,1.2598859571526067,0.8942137391142893,0.8202211303383102,2.2853497331136934,4.215380321705586,98.81151593033624,103.04321249422752
19,066970,2021-09-24,0 days 00:09:17,175800,1.0005743825387707,1.0005688282138794,0.9880546075085325,1.009764503159104,0.725862830292346,1.0020519835841313,1.0008539709649873,1.0336616198735853,1.1171125373324013,1.1383675627839713,0.9147712742593377,0.7006982382893332,0.58060352666338,1.6167173635081467,2.993334218714009,98.61468777288795,100.7450156738716
20,066970,2021-09-24,0 days 00:09:18,175900,1.0005688282138794,1.0028425241614554,0.9982944855031268,1.0005688282138794,0.5790443993480108,1.0029649903067626,1.001480300614894,1.0265837929323878,1.114855229382995,1.1375296400086226,0.6200768606483028,0.4623490432709716,0.3314229221828457,0.9224540800898593,1.7105721490149801,98.72937422166873,98.71852597496427
21,066970,2021-09-24,0 days 00:09:19,175400,0.9994314951677089,1.0039908779931586,0.9977194982896237,0.9971574758385446,1.20519760690341,1.0003421923120794,0.9994871502649724,1.0162519192328863,1.1088633202680491,1.1328492925074138,0.8011469288705784,0.6359658171309184,0.3927137133401696,1.0925885590775044,2.0281638627810907,96.77112696821372,98.03839632092343
22,066970,2021-09-24,0 days 00:09:20,178600,1.0,1.0011198208286674,0.9820828667413214,1.0182440136830102,2.0059289918384864,1.0150034098658787,1.0151187904967602,1.0264662777666025,1.1258667787350283,1.1518555343562735,1.3847854957858967,1.3930473789439803,0.7620855318700873,2.1152584332119413,3.938856185552782,102.43166551250573,99.31072223412934
23,066970,2021-09-24,0 days 00:09:21,178700,0.9994400895856663,1.005036373810856,0.9983212087297146,1.0005599104143337,1.07489848995515,1.010289461781999,1.0143035531842435,1.0187270187840265,1.1232753292196158,1.1508428458727118,1.4520084729547031,1.4130170289776072,0.7895313617994217,2.191349171022995,4.097263852208546,103.07584525116708,100.7595459106288
24,066970,2021-09-24,0 days 00:09:22,179300,1.0016787912702854,1.0,0.9938650306748467,1.0033575825405707,0.571600735743428,1.0096857754251605,1.0158064698883915,1.0139108798914274,1.1237504308859014,1.1529990514926933,0.85300112926907,0.8185584433319972,0.4502675669497793,1.228243699741504,2.2982749923841066,104.85352831889175,103.45367969418815
25,066970,2021-09-24,0 days 00:09:23,178500,1.0,1.0044817927170868,0.9983193277310924,0.9955382041271612,0.7063928925267327,1.0022459292532284,1.0099581305873033,1.009729607421654,1.1155785175617683,1.1462207357859533,0.5991644986098639,0.623831955620095,0.39863299019455495,0.8565546643761224,1.6049130312025361,104.87168921997598,104.26702093001155
26,066970,2021-09-24,0 days 00:09:24,178200,1.0,1.0022446689113356,0.9932659932659933,0.9983193277310924,1.2965257369098893,0.997425277062577,1.006779661016949,1.007377257695243,1.1105802189583898,1.1426861460526456,0.7633037843675471,0.8278437868159133,0.5595263442870368,1.0911120605965388,2.048212610624645,103.05879113897242,104.26133622594666
27,066970,2021-09-24,0 days 00:09:25,176700,0.999438832772166,1.0096208262591964,0.9977362761743067,0.9915824915824916,1.0677832210294231,0.9911375364595019,0.9976287262872628,0.9992083239086179,1.0983341621084037,1.1315740320730048,0.9140174540712879,0.8711138471305262,0.632404042802239,1.1434316142330019,2.1498856844169825,100.49199358749932,102.80749131548254
28,066970,2021-09-24,0 days 00:09:26,178500,1.0005659309564232,1.003921568627451,0.9899159663865547,1.0101867572156198,0.9591308860633699,1.0014587073608618,1.0052939851317864,1.0100724309642373,1.106382099543398,1.1415050600329342,1.0334254381920878,0.8880199640855017,0.6588003522966117,1.0778530978219,2.029687737090277,101.3879674534437,101.64625072663846
