,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035080,2021-07-21,0 days 00:15:17,7790,1.0,1.0012836970474968,0.9987163029525032,0.9987179487179487,1.8008038181361468,0.9994867847061842,0.9971838197644649,0.9959089746867809,1.0048371493066752,1.0065032947155346,0.8573307821095432,0.5058994552177718,0.5673764478229728,0.770994240934356,1.0913117992030943,62.528895555987084,62.58576916995933
1,035080,2021-07-21,0 days 00:15:18,7800,0.9987163029525032,1.0012820512820513,0.9961538461538462,1.0012836970474968,1.8833868042962756,1.0007698229407236,0.9989754098360656,0.9973149213655543,1.0059108006448145,1.0077302383669602,1.8440820563249474,0.9327226631850178,1.0471171705656308,1.438855054162204,2.059259767643145,62.55511535919419,62.57554286370857
2,035080,2021-07-21,0 days 00:15:19,7820,1.0,1.0,0.9974424552429667,1.0025641025641026,0.5230336246482002,1.0025641025641026,1.0017934921854983,0.9999360654689597,1.008208345867893,1.0102380260310693,0.8709271637520657,0.4993847850990708,0.5526621615805105,0.7528557239742225,1.06933841436485,62.61695140766324,62.56698744094808
3,035080,2021-07-21,0 days 00:15:20,7790,0.9987212276214834,1.0025673940949935,1.0,0.9961636828644501,1.427782497875956,0.9987179487179487,0.9985899243686707,0.9962910858166006,1.0041247744263986,1.006319098317419,1.2061870469172429,1.2043573297022252,0.8034455006892595,1.078968864031161,1.5138806171832382,62.54058746834491,62.57088474506736
4,035080,2021-07-21,0 days 00:15:30,7830,1.0051347881899872,1.0,1.0,1.0051347881899872,12.360805315878212,1.0030745580322828,1.0034602076124568,1.0013427968540187,1.0089989476171044,1.011388344707326,3.8360726377346874,6.207892731375176,6.952946525451386,10.973170316544481,16.248872819244752,67.74495085625455,64.30082991075415
5,035080,2021-07-22,0 days 00:09:01,7840,1.0,1.003826530612245,0.9987244897959183,1.0012771392081736,0.43340500986889613,1.0030706243602865,1.0044843049327354,1.0026216510007033,1.0099622122981793,1.0125928317726833,1.2904327800552322,2.151146120394412,2.6943901994967066,4.43652630757627,6.70183332575134,588.1308700588296,239.4721361278096
6,035080,2021-07-22,0 days 00:09:02,7830,0.9987244897959183,1.0025542784163475,0.9987228607918263,0.9987244897959183,0.3939500527611678,1.0010227563283047,1.0028176229508197,1.0013427968540187,1.0083708950418544,1.0112250718383073,0.49015091488695206,0.8388355637897392,1.024312993082999,1.704413480458248,2.597222956782112,238.16714115823993,298.0143206911079
7,035080,2021-07-22,0 days 00:09:03,7810,0.9987228607918263,1.002560819462228,1.0,0.9974457215836526,0.7572368421052632,0.9987212276214834,1.0,0.998912834942764,1.0055362430796961,1.008587847872409,0.35630262506191185,0.6042651806908138,0.7559827917036119,1.270811837461636,1.9449881611690367,172.85472449393197,333.0509119036671
8,035080,2021-07-22,0 days 00:09:04,7780,1.0,1.0051413881748072,0.9987146529562982,0.9961587708066582,2.0646642670969344,0.9951394218470196,0.9962863362786528,0.9954577442262171,1.0015018236429951,1.0047028184625981,0.667228205282474,1.1428591057737227,1.479005194522302,2.526630753964236,3.903539819547814,95.9746529120461,168.99883952140593
9,035080,2021-07-22,0 days 00:09:05,7790,1.0,1.0025673940949935,0.9974326059050064,1.0012853470437018,0.5536519386834986,0.9974391805377721,0.9976946721311475,0.99712,1.0025955082691607,1.005940082644628,0.6436013724572155,0.6028453515125135,0.8178796846589836,1.3733235747667325,2.137901618224393,92.61418128343387,120.4811862298039
10,035080,2021-07-22,0 days 00:09:06,7860,1.0,1.0,0.9910941475826972,1.0089858793324775,1.0739956568946798,1.0058868697210135,1.0057581573896353,1.005951238241505,1.0112359550561798,1.0148373699443733,0.9085857054938594,0.6217842943126994,0.8603679711572543,1.4413370782014432,2.2593263020848204,108.40421120763762,98.9976818010391
