,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-10-14,0 days 00:15:17,116400,0.999140154772141,1.0017182130584192,0.9974226804123711,1.000859845227859,0.7268993839835729,1.0020661157024793,0.9988844074487256,0.9950418875021371,0.9978568366909558,1.0096132996024576,0.4775308897935098,0.43627210819927115,0.2278342195508088,0.3788763092379768,0.5506964872682761,121.09013034967333,121.0196056443839
1,112040,2021-10-14,0 days 00:15:18,116400,1.0017182130584192,1.006872852233677,1.0,1.0,1.7001753360607832,1.0017211703958693,0.9995706311721769,0.9956802531970403,0.9977142857142857,1.009394421159127,1.0472603467724517,0.7274370552427768,0.5443806966698799,0.6386242261101992,0.9319585867377177,121.05481168957337,121.051684910289
2,112040,2021-10-14,0 days 00:15:19,116000,1.0008591065292096,1.0043103448275863,0.9956896551724138,0.9965635738831615,2.1015976689747746,0.9979353062629044,0.997163242499785,0.9928531689990157,0.994157893985059,1.00574401213829,1.935857187662095,1.3756157668456934,1.2846148054221493,1.315454157573514,1.9365711462823225,120.37338164689444,120.83944122871355
3,112040,2021-10-14,0 days 00:15:20,116900,1.0017241379310344,1.0008554319931566,0.9897348160821214,1.0077586206896552,0.8556017276228828,1.004295532646048,1.0052455069223494,1.000984715502847,1.0016422706176367,1.013342194418961,1.4277544250950789,1.075417039103137,1.1152073475398427,1.1082683596946912,1.638915349650182,120.36185545631892,120.59668293092875
4,112040,2021-10-14,0 days 00:15:30,117200,1.0025662959794697,1.0,1.0,1.0025662959794697,4.9791799428290515,1.005318236404186,1.0079986238926637,1.003682452684765,1.0039547135331155,1.0156785995421358,3.0999038192868116,3.575262877844003,5.205609700384513,5.059608850859579,7.656561145832094,121.95751140010668,120.89758283443985
5,112040,2021-10-15,0 days 00:09:01,117200,1.0,1.0,0.985494880546075,1.0,0.5655872732624789,1.0039403803323625,1.0064405324173464,1.003682452684765,1.0036681272568972,1.0153999436851566,1.338448684738274,2.0194500278426424,2.75848293425882,2.7366999824317584,4.189548644179807,436.28390781154394,226.20109155598968
6,112040,2021-10-15,0 days 00:09:02,117100,1.0,1.005123825789923,0.9957301451750641,0.9991467576791809,0.6380809066928727,1.0018822724161534,1.0048052170928436,1.002997858672377,1.0026114131598098,1.014299222601578,0.7639364070395324,1.2464692008221956,1.7017551951699263,1.700359850845098,2.620495673529933,235.5289265844454,264.59011526536517
7,112040,2021-10-15,0 days 00:09:03,116400,0.9991460290350128,1.006872852233677,0.9982817869415808,0.9940222032450897,0.6908375192832337,0.9952120383036935,0.9982847341337907,0.9974293059125964,0.9964900265388237,1.008046765056111,0.5245170425150293,0.8358190658467555,1.1192274521882213,1.152972094428856,1.785919587430162,152.12330342765125,274.64537927454666
8,112040,2021-10-15,0 days 00:09:04,115600,1.0,1.0069204152249136,0.9965397923875432,0.993127147766323,0.9948556049339259,0.9905741216795202,0.9918489918489919,0.9911686530052302,0.9895848195177628,1.0009885772425189,0.5116576500193106,0.7931613907343235,1.0839379658340274,1.1273400987893978,1.7573231513345307,120.23338574857236,169.29520525355613
9,112040,2021-10-15,0 days 00:09:05,115400,0.9991349480968859,1.0043327556325823,0.9965337954939342,0.9982698961937716,0.8040623468142901,0.9919202337974902,0.9908981624592135,0.9903029262850768,0.9878727350549293,0.9991197818213301,0.6143022473270577,0.6162593091852888,0.8442295335026108,0.8943811484886135,1.4037987119989113,100.97604845855761,124.44424587826019
10,112040,2021-10-15,0 days 00:09:06,114500,0.9991334488734835,1.0069868995633189,0.9921397379912664,0.9922010398613518,1.9203929244266795,0.9887737478411054,0.9847768125913822,0.9836769759450171,0.980252268706124,0.9912561682971172,1.3292199897457244,1.0777869904899258,1.514009660439107,1.6717422236439532,2.6407563531721907,87.81979146957188,103.00974189223375
11,112040,2021-10-15,0 days 00:09:07,115900,1.0,1.002588438308887,0.9861949956859362,1.012227074235808,0.5387980933331106,1.0029421945309795,0.9972466012734469,0.9962607985558947,0.9921387910002711,1.0032098676380423,0.8022333026508919,0.5656411054420873,0.7961890995846576,0.8881124420462665,1.4085368326797019,94.13317414865735,94.30967135892875
