,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-12,0 days 00:15:17,286500,1.0,1.0,0.9965095986038395,1.0017482517482517,0.924199237659357,1.0028001400070004,1.0042060988433228,1.0033269129749607,0.9964350926006434,0.9941588109421087,1.1803009656355488,1.2695148841824697,1.3234793311488158,1.7858420729358067,1.6456154057467107,69.92880618994843,69.62484182927689
1,302440,2021-08-12,0 days 00:15:18,286000,0.9982547993019197,1.0017482517482517,0.9982517482517482,0.9982547993019197,0.7463536668449237,1.000349772647779,1.001926782273603,1.0018390401961643,0.9948979591836734,0.9923951074227221,0.8809547073456918,0.9578803421696285,0.9593995519051096,1.3103626784735318,1.2184741770012164,69.82031792610509,69.78613662995308
2,302440,2021-08-12,0 days 00:15:19,286000,0.9982517482517482,1.0017482517482517,0.9982517482517482,1.0,2.5306799499423356,1.0,1.0015759061460339,1.0018390401961643,0.9951575956157392,0.9923664122137404,1.6954176798675398,2.1440519298438185,2.244457018498368,3.2054274154973377,3.020680983538424,70.41101420952393,70.05337944185895
3,302440,2021-08-12,0 days 00:15:20,285500,1.0,1.0035026269702276,0.9982486865148862,0.9982517482517482,1.0939584690806416,0.9982517482517482,0.9996498599439776,1.0000875733426744,0.993734772015315,0.990617183998612,1.5230182660138103,1.993599869947661,2.235554879213499,3.362674235512675,3.227387150294639,70.34460764784512,70.1919799278245
4,302440,2021-08-12,0 days 00:15:30,285500,1.0,1.0,1.0,1.0,4.016377866215222,0.9986009094088842,0.9994748818484159,1.0002627660506263,0.9939942553747062,0.9906315058986814,2.963823468699253,4.552141197006519,6.267917705637353,11.224728001985644,11.737224779972266,73.91199617694983,71.55587267810608
5,302440,2021-08-13,0 days 00:09:01,281500,0.9859894921190894,1.0035523978685612,0.9982238010657194,0.9859894921190894,0.5472712836082816,0.9880659880659881,0.9866806869961444,0.9870266479663394,0.9805799878080641,0.9769076160041644,1.2945307092319274,2.0854464011958815,2.9867073131516437,5.596746900342904,6.191398773930755,648.7143606786776,264.32365483449064
6,302440,2021-08-13,0 days 00:09:02,279500,0.9982238010657194,1.0089445438282647,0.998211091234347,0.9928952042628775,1.2544074286746583,0.985543018335684,0.9815627743634767,0.9812181850096542,0.9742070407807598,0.9701913481147221,1.2664442213477483,2.1314696212426014,3.1775555066845613,6.342831941252804,7.4473025081458095,85.03283593323674,269.21973092962116
7,302440,2021-08-13,0 days 00:09:03,282000,0.998211091234347,1.0,0.9875886524822695,1.0089445438282647,0.5184791099424265,0.9971711456859972,0.9915611814345991,0.9906903214473916,0.9834064688617012,0.9790391876057805,0.6269380821243059,1.0140934015427343,1.529606592115151,3.1308691624137044,3.772307364149082,98.28599946973597,277.3443986938832
8,302440,2021-08-13,0 days 00:09:04,281500,0.99822695035461,1.0053285968028418,0.9964476021314387,0.99822695035461,0.94901822194942,0.99822695035461,0.9911971830985915,0.9894551845342706,0.9821480490783275,0.9775012660059321,0.576926266186148,0.9020028295317885,1.4143349319185998,2.851883925982953,3.5548274192601945,98.16322860739332,93.82735467012178
9,302440,2021-08-13,0 days 00:09:05,279000,0.9982238010657194,1.0089605734767024,1.0,0.9911190053285968,0.6635050716618038,0.9939437121482009,0.984821743734557,0.9817893903404592,0.9739919706755106,0.9690724633486257,0.520828589679368,0.583867825830202,0.9191535622379589,1.8461461834905,2.340066400059784,89.56610661505981,95.33844489739613
