,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-11-09,0 days 00:15:17,98700,1.0,1.0,0.9989868287740629,1.0,2.2649530154626363,1.0004054327995135,1.0014204545454546,1.0003040437823048,1.0004899393488875,1.0001942288691659,2.069806854375196,1.0576304712729874,1.4197526535630556,2.095626922745177,1.7455798107182994,69.28385489478967,69.30690734414601
1,293490,2021-11-09,0 days 00:15:18,98500,0.9989868287740629,1.0020304568527918,1.0,0.9979736575481256,1.5859729996707277,0.998580697485807,0.9993912337662337,0.998378268801946,0.9984963422257515,0.9981253483305467,2.1503702557264632,1.5522280958248247,2.065968945697864,3.1688123148987772,2.7172451078333433,68.88051765113772,69.19178843522569
2,293490,2021-11-09,0 days 00:15:19,98600,1.0,1.0010141987829615,0.9989858012170385,1.001015228426396,0.683628839153483,0.9997972013790306,1.000304352236989,0.9994931576279777,0.9995100440960314,0.9990880535008613,1.2174810074786904,1.0489157038448103,1.334997411983799,2.117093110976488,1.8487988147933725,68.73177997054295,68.96538417215667
3,293490,2021-11-09,0 days 00:15:20,98700,1.0,1.0,0.9979736575481256,1.0010141987829615,0.7642408106658028,1.0006082725060828,1.0011157318186428,1.0006082725060828,1.0004899393488875,1.0000422172499683,0.8386153637658267,0.8300029794527701,1.0108673529506282,1.5861594661676461,1.4057358269696492,68.88309226525868,68.83179662897969
4,293490,2021-11-09,0 days 00:15:30,98500,0.9979736575481256,1.0,1.0,0.9979736575481256,7.552865128354571,0.9989858012170385,0.9989858012170385,0.9987325728770595,0.9984626041121116,0.9979736575481256,2.908922833929032,4.119719810847034,5.594196201472926,10.019475616820607,9.809789901798188,71.61964811064541,69.74484011548225
5,293490,2021-11-10,0 days 00:09:01,97400,0.9898477157360406,1.002053388090349,0.9989733059548255,0.9888324873096447,0.8953272208152986,0.9904413260117958,0.9888324873096447,0.9883307965499746,0.9875124621909799,0.9868954336665766,1.8239306944064346,3.1521336448551964,4.054496553361838,7.8563856704740465,8.235618657069157,287.96503809950696,142.82259282513692
6,293490,2021-11-10,0 days 00:09:02,98200,1.0010266940451746,1.0,0.9918533604887984,1.0082135523613962,0.2872704265521672,0.9991859991859992,0.9973593337395896,0.9968025173831396,0.995657096507089,0.99500135098622,0.523155018407009,0.8439973204789989,1.1083123996771533,2.20155487174047,2.3272325456567278,274.7075614260928,211.43074921208162
7,293490,2021-11-10,0 days 00:09:03,98200,1.0,1.005091649694501,0.994908350305499,1.0,2.8208721148273157,1.0,0.9978660705212885,0.997106158298218,0.9956907477820025,0.9949929496001958,1.2050173836854345,1.9493336751108972,2.7387379872581277,5.708652362741843,6.279163572518424,169.71540192369508,244.1293338164315
8,293490,2021-11-10,0 days 00:09:04,97500,0.9979633401221996,1.0061538461538462,0.9989743589743589,0.9928716904276986,0.48239645149204124,0.995304205798285,0.9918616480162767,0.9906523064417802,0.9887268240742305,0.9879503829363236,0.5421126433821593,0.8711836468136415,1.2525600075819532,2.647692337969008,2.9593664520362495,137.19188367578653,193.87161567519138
9,293490,2021-11-10,0 days 00:09:05,97700,1.001025641025641,1.0020470829068577,0.9979529170931423,1.0020512820512821,0.8875554330669205,0.9989775051124744,0.994908350305499,0.993138500635324,0.9908554622132824,0.9900103864958666,0.6118087640374922,0.729620169111229,1.0909116664880558,2.3360829247340567,2.5754992051758627,131.60544559114152,146.17091039687426
10,293490,2021-11-10,0 days 00:09:06,98100,0.9989764585465711,1.001019367991845,0.9949031600407747,1.0040941658137155,0.5317995765702188,1.0016336532570962,0.9995924189932749,0.9974580579562786,0.9949290060851927,0.9940636531754812,0.45670967335282453,0.38751924328531734,0.5722362015107352,1.226629961310923,1.358840923142431,132.17169257110805,133.65634061267858
11,293490,2021-11-10,0 days 00:09:07,97800,1.0,1.0051124744376279,1.0,0.9969418960244648,1.260417219597643,0.9993868792152054,0.9972468644845518,0.9947617352387733,0.9919870169388376,0.9910655474674458,0.5916695321960919,0.49367033341718836,0.7118121547358816,1.5198486018715678,1.6985282283302634,121.73981334834225,128.5056505035305
