,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-15,0 days 00:15:17,122000,1.0,1.0,0.9959016393442623,1.0,1.0390452291330585,1.0008203445447088,1.001231021748051,1.0014364867638006,1.0013679890560876,1.0016763025555062,1.0935564401013664,1.108222211601268,1.4580309392983164,1.7812127911095559,2.2349392525891747,104.24495790349448,104.0092428664555
1,035720,2021-10-15,0 days 00:15:18,121500,0.9959016393442623,1.0041152263374487,1.0,0.9959016393442623,0.8605991777119691,0.9975369458128078,0.9975369458128078,0.9975369458128078,0.9973322388672275,0.9975710718073278,0.866814743597169,1.146944546624977,1.215040810879654,1.5201036340037013,1.9088087973452366,104.37668517942123,104.22264239259668
2,035720,2021-10-15,0 days 00:15:19,122000,1.0041152263374487,1.0,0.9959016393442623,1.0041152263374487,1.407333166290821,1.0016420361247949,1.0016420361247949,1.0016420361247949,1.0014364867638006,1.0016763025555062,1.0864210903670233,1.4829926704077392,1.618012657948283,2.0849427537824905,2.6362856690624445,104.9196165281574,104.513753203691
3,035720,2021-10-15,0 days 00:15:20,122000,1.0,1.0,0.9959016393442623,1.0,3.15340059347181,1.0008203445447088,1.0016420361247949,1.0014364867638006,1.0013679890560876,1.0016763025555062,2.4315805081100277,3.28937577460185,4.158453035560836,5.974281316419413,7.789086735243593,104.41995955519974,104.57208708759275
4,035720,2021-10-15,0 days 00:15:30,122000,1.0,1.0,1.0,1.0,3.8104255591439133,1.0008203445447088,1.001231021748051,1.001231021748051,1.001299500718145,1.0016763025555062,3.3932533877864044,5.695328657039532,8.91899975991771,16.588320309896975,23.886416172014055,111.51760551974346,106.95239386770015
5,035720,2021-10-19,0 days 00:09:01,123000,1.0081967213114753,1.0040650406504066,1.0,1.0081967213114753,0.5569354292222604,1.0073710073710074,1.0081967213114753,1.008816895632561,1.0092997811816191,1.0097831292330848,1.4194986411859876,2.4470860603209146,4.046252481797164,8.040487446609765,11.99733795850925,1055.5415299166878,423.8263649972103
6,035720,2021-10-19,0 days 00:09:02,122500,1.0040650406504066,1.0081632653061225,1.0,0.9959349593495935,0.8355578100861472,1.0016353229762878,1.0036870135190497,1.004510045100451,1.005128205128205,1.0056439199589533,0.9826051624680663,1.7177618375300459,2.9211641002332147,6.06728245188154,9.281830003546519,116.06546426185704,427.7081998994294
7,035720,2021-10-19,0 days 00:09:03,123000,1.0040816326530613,1.0,0.9959349593495935,1.0040816326530613,0.09881763569593921,1.0040816326530613,1.0069586573884568,1.0079901659496004,1.009092773637793,1.0096795156821836,0.09865010913560364,0.16945308862762,0.286903495172617,0.597739729237462,0.915050858818436,112.04854158122029,427.8851785865883
8,035720,2021-10-19,0 days 00:09:04,123000,1.0,1.0040650406504066,0.9959349593495935,1.0,11.04077161024231,1.0024449877750612,1.0057236304170074,1.0075773090313331,1.0089548157768815,1.009575923392613,0.9854679098347768,1.6295582339503716,2.755534444046519,5.963050135085279,9.354029269446801,188.65563990115982,138.92321524807895
9,035720,2021-10-19,0 days 00:09:05,123000,1.0,1.0040650406504066,0.9959349593495935,1.0,1.2189330116543766,1.000813669650122,1.0049019607843137,1.007164790174002,1.008816895632561,1.0095068736748511,1.409811828561913,1.6870323934347122,2.908799921255163,6.51161654639395,10.441139584900975,170.54452849973785,157.08290332737258
10,035720,2021-10-19,0 days 00:09:06,123000,1.0,1.0,0.9959349593495935,1.0,0.06951691553803302,1.000813669650122,1.0040816326530613,1.0067526089625538,1.0086790131893664,1.0094378334017233,0.12796923472916724,0.11810449232044196,0.20185054383593895,0.4505575846670553,0.7228973657369023,171.63930315233586,176.94649051774442
11,035720,2021-10-19,0 days 00:09:07,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,0.3740815576781778,0.9967453213995118,0.9991843393148451,1.0024549918166938,1.004510045100451,1.005300051290819,0.06533206187377742,0.04470900044429089,0.07821484646639755,0.16847269143707452,0.27030685352806827,172.14209205757635,171.44197456988329
12,035720,2021-10-19,0 days 00:09:08,123000,1.0040816326530613,1.0040650406504066,0.9959349593495935,1.0040816326530613,31.02203535477535,1.000813669650122,1.0024449877750612,1.0061349693251533,1.008472260180377,1.0092997811816191,1.4815180686161855,1.2432714991008986,2.181656270139629,4.833762146906254,7.850765183116459,171.248129302604,171.67650817083867
13,035720,2021-10-19,0 days 00:09:09,123000,1.0,1.0,0.9959349593495935,1.0,0.07710556359082014,1.000813669650122,1.001628664495114,1.0057236304170074,1.0082655919120158,1.0091962667942975,0.15832195787831513,0.10152493209526932,0.1677521916584932,0.3724832647771051,0.6035125140702147,173.66076214754546,172.35032783590853
14,035720,2021-10-19,0 days 00:09:10,123000,0.9959349593495935,1.0,0.9959349593495935,1.0,4.487143956889915,1.000813669650122,1.000813669650122,1.0051072522982636,1.0081278601188444,1.009092773637793,1.1222337884375213,0.582685965573464,0.7318820334939494,1.633767874669469,2.6538414257507488,187.72438846035902,177.54442663683608
15,035720,2021-10-19,0 days 00:09:11,122500,0.9959349593495935,1.0040816326530613,1.0,0.9959349593495935,0.23798494830268094,0.997557003257329,0.9971509971509972,1.0006126199714112,1.0038926449498053,1.0049220672682526,0.26774041628922013,0.1678829083782507,0.1740198394743819,0.3916128445374329,0.6298396266215646,190.33678057026142,183.9073103927219
16,035720,2021-10-19,0 days 00:09:12,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,1.6800913132284032,1.000813669650122,1.000813669650122,1.0042865890998163,1.00785250938887,1.0089548157768815,0.4207928240671083,0.33652156920502996,0.29010589402464926,0.6527073534017717,1.0514582992874681,190.5584327595512,189.5398672633905
17,035720,2021-10-19,0 days 00:09:13,123000,1.0,1.0,0.9959349593495935,1.0,2.387659653589256,1.000813669650122,1.000813669650122,1.0038767598449296,1.007646095030038,1.008885850991114,1.6954767785758393,0.7594912521428338,0.6751496143241497,1.5259354548565165,2.465515197903386,203.71956846170497,194.8715939305058
18,035720,2021-10-19,0 days 00:09:14,123000,1.0,1.0,0.9959349593495935,1.0,0.19302375732307803,1.000813669650122,1.000813669650122,1.00326264274062,1.0074397652037403,1.0087824214878858,0.3318148023815948,0.1877494134105392,0.13232389973393957,0.2957285791115019,0.47533355009659073,201.46349110372088,198.58049744165896
19,035720,2021-10-19,0 days 00:09:15,123000,1.0,1.0040650406504066,0.9959349593495935,1.0,21.20227787605127,1.000813669650122,1.000813669650122,1.0028536485935589,1.0073022589230876,1.00871348026653,3.4369912686866004,3.8533984815421243,2.4904462255596616,5.70060360225554,9.310225118288312,193.89795844494319,199.69367267012296
20,035720,2021-10-19,0 days 00:09:16,122500,1.0,1.0040816326530613,1.0,0.9959349593495935,0.020777194412771646,0.9967453213995118,0.9971509971509972,0.9985734664764622,1.003139074655384,1.0045443673762258,0.07343705055697308,0.0814108071340987,0.05227198074535167,0.1189720380090308,0.19353765565158587,193.63406218186077,196.3318372435082
