,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-29,0 days 00:15:17,113500,0.9956140350877193,1.0044052863436124,1.0,0.9956140350877193,2.4182404316612556,0.9973637961335676,0.9973637961335676,0.9984605234220365,0.99933964340744,1.0002570410898544,1.8826270522733421,1.6272354121281494,1.099876305641014,1.299897788419981,1.4846249609171625,75.9787584220542,76.10311624589873
1,000660,2021-07-29,0 days 00:15:18,114000,1.0,1.0,0.9956140350877193,1.0044052863436124,0.8318883604836956,1.0017574692442883,1.0013175230566536,1.0024181138711805,1.0035947472672584,1.004626569729015,1.3052662809672155,1.2651915588710652,0.8969311088446921,1.069257431086783,1.225436426864255,76.1214446576028,76.08547768041815
2,000660,2021-07-29,0 days 00:15:19,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,1.9902827658317044,1.0017574692442883,1.0008779631255487,1.0021978021978022,1.0035211267605635,1.0045527977676605,1.875322600335397,2.271213390640766,1.6697026312063465,2.0763415557612457,2.393815101667416,76.06663592300819,76.05561300088846
3,000660,2021-07-29,0 days 00:15:20,114000,0.9956140350877193,1.0,0.9956140350877193,1.0,1.564866577966092,1.0008779631255487,1.0008779631255487,1.0019775873434411,1.0034475170542068,1.0044790366399883,1.9954722663571478,2.7495026051151155,2.3694295932929235,3.1172265839170623,3.643503706278265,76.745027469127,76.31103601657938
4,000660,2021-07-29,0 days 00:15:30,114000,1.0,1.0,1.0,1.0,10.397739754270347,1.0008779631255487,1.0008779631255487,1.0017574692442883,1.0033003300330032,1.0044052863436124,4.0795260808985185,7.680004894663658,11.163815285425112,21.16909941158706,28.840317235287788,92.26027592904683,81.69064644039405
5,000660,2021-07-30,0 days 00:09:01,114000,1.0,1.0,0.9956140350877193,1.0,0.5233913582720896,1.0,1.0008779631255487,1.0017574692442883,1.0031531861846448,1.0043315468761471,1.5286817392359682,2.890883961836234,5.243785913888417,9.381802900914481,13.443000059041376,39276.237623762376,13148.414309053516
6,000660,2021-07-30,0 days 00:09:02,114000,1.0,1.0,0.9956140350877193,1.0,0.12401540880608575,1.0,1.0008779631255487,1.0017574692442883,1.0030060854901386,1.0042946812025106,0.18588507248925853,0.3481807442687914,0.6340987275581005,1.1674054829573608,1.6461377718042913,13008.027079303676,17458.84165966503
7,000660,2021-07-30,0 days 00:09:03,113500,1.0,1.0044052863436124,1.0,0.9956140350877193,0.3963482219614925,0.9964881474978051,0.9969257795344751,0.9973637961335676,0.9986069359923748,0.9998898799691663,0.07521456235190258,0.13727610352721215,0.24920640991318316,0.46323767780193864,0.6503121411042649,3488.9787664307382,18591.08115649893
8,000660,2021-07-30,0 days 00:09:04,113500,1.0044052863436124,1.0044052863436124,1.0,1.0,0.8338448946183753,0.9973637961335676,0.9969257795344751,0.9973637961335676,0.998533724340176,0.9998898799691663,0.06558275143058914,0.11432071519413481,0.2062524611106556,0.3859779550019691,0.5410920898164182,1955.4610126935415,6150.822286142652
9,000660,2021-07-30,0 days 00:09:05,113500,1.0044052863436124,1.0044052863436124,1.0,1.0,0.7000736196319018,0.9982409850483729,0.9973637961335676,0.9973637961335676,0.9984605234220365,0.9998898799691663,0.11543391845173098,0.08004707947504738,0.14459890547225016,0.2728831895805454,0.37805507163001867,1652.2727272727273,2365.5708354656695
10,000660,2021-07-30,0 days 00:09:06,113000,1.0,1.008849557522124,1.0,0.9955947136563876,29.681505888951207,0.9955947136563876,0.9934065934065934,0.993188310261481,0.9941348973607038,0.9955216210263564,3.890607999490291,1.9509813499275601,3.547748892210952,7.179316882146429,10.274296086132864,119.9347880611989,1242.5561760091564
11,000660,2021-07-30,0 days 00:09:07,113500,1.0,1.0,0.9955947136563876,1.0044247787610618,0.04440329383347072,1.0008818342151675,0.9982409850483729,0.997582948802461,0.9984605234220365,0.9999265839512518,0.18752439732375906,0.0870524089521451,0.15722717260670988,0.31857646252164284,0.456997680762565,117.87206372429489,630.0265263527409
12,000660,2021-07-30,0 days 00:09:08,113000,0.9955947136563876,1.0044247787610618,1.0,0.9955947136563876,1.127203092308238,0.9973521624007061,0.9947183098591549,0.9934065934065934,0.9941348973607038,0.9955216210263564,0.21275513414162348,0.0998448738722651,0.1781196541443738,0.35788851854089815,0.5136489338436894,116.09510348149495,117.96731842233014
13,000660,2021-07-30,0 days 00:09:09,113500,1.0,1.0,0.9955947136563876,1.0044247787610618,0.36832253193229725,1.001765225066196,0.9995596653456627,0.9980215431963069,0.998533724340176,0.9998898799691663,0.08039164792063218,0.03828200373059475,0.06583586667161526,0.13213395442906922,0.18978552911345004,114.6339944577638,116.20038722118511
14,000660,2021-07-30,0 days 00:09:10,114000,1.0,1.0,0.9912280701754386,1.0044052863436124,48.54405295750587,1.0052910052910053,1.0039630118890357,1.0024181138711805,1.0028590279305036,1.0042578182352078,2.2285901947905535,2.5811436420666882,2.8017692182740017,5.812203869624399,8.567011344646094,176.28704574855934,135.67204789593993
