,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006400,2021-09-01,0 days 00:15:17,788000,0.9987293519695044,1.001269035532995,0.9974619289340102,1.0012706480304956,1.4839517902929806,1.0027996945787732,1.003693796968539,1.004013505765433,1.004013505765433,1.003725758685476,1.9038359421703164,3.2493957979457133,3.5744438714167703,5.692596257145068,6.394684813954466,81.45668737309772,81.53776738937141
1,006400,2021-09-01,0 days 00:15:18,787000,1.0,1.0012706480304956,1.0,0.998730964467005,0.2617847886434501,1.000762970498474,1.0021647777919267,1.0026116313140965,1.0026967914552056,1.002430714035516,0.4720490410984903,0.7965901978864885,0.9036747836525907,1.4627464497674563,1.6542936282970842,81.52706153306964,81.54854765134338
2,006400,2021-09-01,0 days 00:15:19,787000,1.0,1.0012706480304956,1.0,1.0,0.30733407042583843,1.0,1.0017820773930755,1.0024839182217693,1.0026542095763882,1.0024094339422371,0.14571141737036403,0.24469228737806065,0.2777466579867682,0.4485795754395388,0.5240028743135244,81.49322081350238,81.49232323989
3,006400,2021-09-01,0 days 00:15:20,787000,1.0,1.0025412960609912,1.0,1.0,4.305298157636542,0.9997459349593496,1.0013996691691054,1.0022924095771777,1.0026116313140965,1.0023987942344026,0.7330884291108083,0.9742754762829883,1.1529891080227517,1.882367801107948,2.3072496450834565,81.53227972111435,81.51752068922887
4,006400,2021-09-01,0 days 00:15:30,788000,1.0012706480304956,1.0,1.0,1.0012706480304956,8.982895486484775,1.000762001524003,1.002162024672517,1.0033104150751209,1.0038216560509554,1.0036511845121847,3.2410745446140297,4.745014823280944,6.8665225644770205,13.239494526881677,17.82161157439968,90.20220204290702,84.409234192508
5,006400,2021-09-02,0 days 00:09:01,784000,0.9911167512690355,1.0,0.9961734693877551,0.9949238578680203,0.5924252375569756,0.996694635138571,0.9972017298397354,0.9982174688057041,0.9987261146496815,0.9985883052232706,1.6331603817936968,2.2290194539529677,3.426041432756844,7.054671096761849,9.758487491008625,1251.2626262626263,474.332369342216
6,006400,2021-09-02,0 days 00:09:02,782000,1.0,1.0051150895140666,1.0,0.9974489795918368,0.3665418452944563,0.995417515274949,0.9949109414758269,0.9957343859425734,0.9962417988406905,0.99609375,0.5577198607926594,0.7651717005167529,1.1938630773027699,2.4930434158810226,3.4867004529331083,505.6291390728477,615.6979891261271
7,006400,2021-09-02,0 days 00:09:03,781000,1.0,1.002560819462228,1.0,0.9987212276214834,0.3841695333290063,0.9956654767975522,0.9940180730558738,0.9947143857861556,0.9950312141674099,0.9948833358102801,0.20810538277411023,0.28849828233633457,0.4596657639907646,0.9463870184441192,1.3499310939647968,352.77621985417835,703.2226617298842
8,006400,2021-09-02,0 days 00:09:04,780000,1.0,1.0025641025641026,1.0,0.998719590268886,1.7636385139130581,0.9961685823754789,0.9935040122277417,0.9938204752500478,0.9938415799532809,0.993672767421122,0.3605815564129755,0.52556402674643,0.8224925571231199,1.6287127425537116,2.338347445050545,230.05962820063135,362.8216623758858
9,006400,2021-09-02,0 days 00:09:05,783000,1.0,1.0,0.9961685823754789,1.0038461538461538,0.8749568915967353,1.0012787723785166,0.9978335669682681,0.9977699904428162,0.9977064220183486,0.9975263554616586,0.5506646441163561,0.4747432534843613,0.7523305691180802,1.3975611472849556,2.0145919229939966,228.20353707725724,270.346461710689
10,006400,2021-09-02,0 days 00:09:06,781000,1.0,1.002560819462228,0.998719590268886,0.9974457215836526,0.63928395467236,0.9994880982851293,0.9961734693877551,0.995475113122172,0.9953059620653767,0.9950312141674099,0.6246536477445114,0.3328442337553955,0.4754812304254567,0.9052899670116754,1.2766852988266968,197.24409448818898,218.50241992202587
11,006400,2021-09-02,0 days 00:09:07,782000,1.0,1.0,0.9974424552429667,1.0012804097311139,0.6289198307900461,1.000767852572306,0.998085513720485,0.9969403365629781,0.9966650381290227,0.9963475749596535,0.5245655285509809,0.21210993997476998,0.2960686370982339,0.5652659019197008,0.7991546077919497,200.66275809329593,208.70346321958073
12,006400,2021-09-02,0 days 00:09:08,780000,0.9987212276214834,1.0025641025641026,1.0,0.9974424552429667,1.9124775339033822,0.9984639016897081,0.9964230965763924,0.9946442234123948,0.994242739691105,0.9938732386888518,0.9725422639753617,0.39385224848526995,0.5545391592450435,1.07111428116788,1.5125735503157387,167.99662233481106,188.63449163876533
13,006400,2021-09-02,0 days 00:09:09,780000,1.0,1.0,0.9987179487179487,1.0,0.3916702263989748,0.9984639016897081,0.9973149213655543,0.9948979591836735,0.9943694890045682,0.9939365622112964,0.4839663174785262,0.15884592863107347,0.21638753877759567,0.4212745135326161,0.5913222434287676,160.33519553072625,176.33152531961113
14,006400,2021-09-02,0 days 00:09:10,780000,1.0,1.0,0.9987179487179487,1.0,1.1503617261060821,0.9992313604919293,0.9983361064891847,0.9951518244450115,0.994517404054571,0.9939998938034301,0.7047721289494903,0.30027319993129675,0.24826899011019618,0.48306211583740893,0.6787017806010646,155.97412480974126,161.43531422509292
15,006400,2021-09-02,0 days 00:09:11,780000,1.0,1.0025641025641026,0.9987179487179487,1.0,2.388869576209588,0.9994874423372629,0.9988474836726854,0.9954693382681385,0.9946442234123948,0.9940632334667955,1.5637813258969022,1.066067378967202,0.5826347243081256,1.1355396370797832,1.646258997245019,157.44377008211353,157.91769680752705
16,006400,2021-09-02,0 days 00:09:12,781000,1.0012820512820513,1.002560819462228,0.998719590268886,1.0012820512820513,0.7287243190326891,1.0010253781081775,1.0002561475409837,0.9969364309420475,0.9960252513444003,0.995379958578939,1.0590988094871874,0.9029158518814776,0.41991695424708053,0.8187338472167485,1.1892540741964144,150.7791777188329,154.73235753689593
17,006400,2021-09-02,0 days 00:09:13,778000,1.0,1.0038560411311055,1.0,0.9961587708066582,2.8889897431242626,0.9976917158245704,0.9967969250480462,0.9934874217852127,0.9923680350347583,0.9916512650564018,2.2801648298115005,2.2413137473064517,1.1524977422950158,2.283134065620856,3.347885929107243,116.64353312302839,141.62216030799163
18,006400,2021-09-02,0 days 00:09:14,777000,1.0,1.0025740025740026,1.0,0.9987146529562982,1.0533492522307402,0.99717659137577,0.9958984875672905,0.9927809365616814,0.991261083115392,0.9904713343318781,1.713696280227116,2.167801239408643,1.2149386062089214,2.354515970902492,3.4305951525592944,103.23937736642827,123.5540294027632
19,006400,2021-09-02,0 days 00:09:15,778000,1.0012870012870012,1.0,0.9987146529562982,1.0012870012870012,0.28342182186959375,0.9989727786337956,0.9978196742336796,0.9946305292763999,0.9926634768740031,0.9918303604627692,0.47043702817671246,0.6513153114619705,0.35811616275252706,0.6629926772172727,0.9659291909453541,104.04298874104401,107.97529974350023
20,006400,2021-09-02,0 days 00:09:16,777000,0.9987146529562982,1.0012870012870012,0.9987129987129987,0.9987146529562982,1.900463060408335,0.9984579799537394,0.9970486333889388,0.9940510458645173,0.9915351567484793,0.9906502337441564,0.8687574087473252,1.1859344400531164,0.717850622099839,1.2383912110721107,1.8102390953382366,95.65056106834832,100.97764239194021
21,006400,2021-09-02,0 days 00:09:17,775000,1.0,1.0025806451612904,1.0,0.9974259974259975,1.9607712839596416,0.9974259974259975,0.9953763164654508,0.9922540170283592,0.9891722861579697,0.9882157923259199,1.3796521568364633,1.9634743203422107,1.344808975825114,2.3422270075373124,3.4560895178721935,82.76266416510319,94.15207132483185
22,006400,2021-09-02,0 days 00:09:18,775000,1.001290322580645,1.001290322580645,1.0,1.0,0.9692555354722097,0.9981968057702215,0.9960159362549801,0.9930168492536358,0.9893617021276595,0.9883313141618313,1.3117672780200222,1.7107794950121333,1.2317681134452425,2.197449496835882,3.2760174055785862,71.92664248286981,83.4466225721071
23,006400,2021-09-02,0 days 00:09:19,776000,1.0,1.0,0.9974226804123711,1.001290322580645,1.152135526844875,0.999742334449884,0.9978140671209978,0.9949993588921656,0.9908280308995339,0.9897012403150209,1.4448995163277745,1.6851171552040094,1.3611653105709371,2.45352094148249,3.6622896557941456,68.83023395320936,74.50651353372746
24,006400,2021-09-02,0 days 00:09:20,774000,0.9987113402061856,1.0025839793281655,1.0,0.9974226804123711,0.1735330268129467,0.9981944802682486,0.9960108094196372,0.9933264887063655,0.9885057471264368,0.987265885754374,0.25567152900636275,0.2917607439439746,0.30773619075553593,0.4265113847634191,0.6336247953627511,68.4263241619042,69.72773353266112
25,006400,2021-09-02,0 days 00:09:21,773000,1.0012919896640826,1.0025873221216042,1.0,0.9987080103359173,4.012416928996153,0.9979344177640073,0.9956208140133952,0.9927438515379182,0.9874808380173735,0.9860951651996428,0.9582127951040363,1.111972742297421,1.4140335054590951,1.6678934330739859,2.565644724053129,63.45139412207988,66.90265074573115
26,006400,2021-09-02,0 days 00:09:22,773000,1.0,1.001293661060802,0.9974126778783958,1.0,2.211495154658647,0.998450012916559,0.9966477565755544,0.9933179131328708,0.9877331970355226,0.9862104893840968,1.7998784433176933,2.0468538102758878,2.9029468109351355,3.4836052676899416,5.436601113821935,56.41271143938358,62.7634765744559
