,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-05,0 days 00:15:17,82300,0.9987864077669902,1.0012150668286757,1.0,0.9987864077669902,0.6236067997888644,0.9992714910150559,0.9991501760349641,0.9986652105327023,0.9978983105650312,0.9961971816778801,0.5033607939164246,0.6177930017679167,0.9278022288323863,1.0591212744783391,1.1169471560480029,79.83109963206137,79.91221320884436
1,005930,2021-08-05,0 days 00:15:18,82300,1.0012150668286757,1.0012150668286757,0.9987849331713244,1.0,2.5798959227762888,0.9995142093757591,0.9992714910150559,0.9987864077669902,0.9979789814066289,0.9962373780678483,1.1561402624690318,1.4056417196834528,2.170708677612909,2.624281483628877,2.817632508754323,80.42061749316973,80.1210330632505
2,005930,2021-08-05,0 days 00:15:19,82300,1.0012150668286757,1.0012150668286757,1.0,1.0,0.18182991842840543,0.999757045675413,0.9993928354584092,0.9988470174161054,0.9980394930978029,0.9962775777017825,0.20866543936948964,0.338626945896715,0.39333767451465645,0.47500693350814677,0.5112196257959276,80.39321795328033,80.21497835950375
3,005930,2021-08-05,0 days 00:15:20,82200,1.0012150668286757,1.002433090024331,1.0,0.9987849331713244,3.6255724121758504,0.9987849331713244,0.9984209887039961,0.9978150036416606,0.9968872539111452,0.995107187894073,1.1564574259556994,1.1126922042755487,1.3512477787708577,1.8114642392898392,1.8285356285725716,80.0708506164134,80.29489535428776
4,005930,2021-08-05,0 days 00:15:30,82100,0.9987834549878345,1.0,1.0,0.9987834549878345,21.424573337142263,0.9982976653696498,0.9975698663426489,0.9967826139743823,0.9957550030321407,0.9939567590472058,4.3185533056710605,7.099057502380116,11.908051084838819,23.70190351426555,29.556406867348834,95.38856934702716,85.28421263890691
5,005930,2021-08-06,0 days 00:09:01,82000,0.997563946406821,1.0,0.9975609756097561,0.9987819732034104,0.19450073079780444,0.9978096860550012,0.9967181232527045,0.9958707796939519,0.9946426766400485,0.9928061909134018,0.734046959109676,1.217564417600136,2.089442157426586,4.290116188323075,5.494816695104969,400.2869056953454,191.9154418862619
6,005930,2021-08-06,0 days 00:09:02,81800,0.998780487804878,1.0024449877750612,1.0,0.9975609756097561,0.6064364557154135,0.996588693957115,0.9950127721688359,0.9938039120398493,0.9923772165719716,0.9904746528898933,0.4298547006096891,0.7028492313021429,1.2050714752925857,2.5009348240494886,3.3375671684565105,292.6702070425713,262.7818940283145
7,005930,2021-08-06,0 days 00:09:03,81800,1.0012224938875305,1.0012224938875305,1.0,1.0,0.5788840551168507,0.9978043425225664,0.995739500912964,0.994226678821027,0.9925377661833404,0.9905646097179474,0.23917712936684948,0.3933466677082184,0.6785910407677347,1.416509213544707,1.9068035312104576,170.67049103969012,287.8758679258688
8,005930,2021-08-06,0 days 00:09:04,81900,1.0,1.0,0.9987789987789988,1.0012224938875305,0.9864643961175256,0.999755859375,0.9974424552429667,0.9957446808510638,0.9938717310842788,0.9918656520598268,0.23257011224375512,0.4082475767349272,0.6512254249058971,1.3692139688115927,1.8543824346031397,134.24045593898717,199.19371800708277
9,005930,2021-08-06,0 days 00:09:05,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,0.5654791696235816,1.0002442598925256,0.9980502071654886,0.9961080029189978,0.9940124605550611,0.9919557515871493,0.3917147864712241,0.23168673743730678,0.36527282388172727,0.7658282536918007,1.041008888916902,125.07534851679037,143.3287651651558
10,005930,2021-08-06,0 days 00:09:06,81900,0.9987789987789988,1.0,0.9987789987789988,1.0,1.1604930932597084,1.0004886391399952,0.9985369422092173,0.9964109739035221,0.9941331175399556,0.9920358537988675,0.6579981209648244,0.266157770065387,0.41997743102069357,0.894606957067814,1.1978944026812548,118.55795618697869,125.957920214252
11,005930,2021-08-06,0 days 00:09:07,81800,0.9987789987789988,1.0012224938875305,1.0,0.9987789987789988,1.5009628354983693,0.9992670412900073,0.9979260705136025,0.9955577192235137,0.9930599113772939,0.9909246004906166,1.1669266094153457,0.40056794563292175,0.6143135242953999,1.32138107647977,1.7727091001465438,116.52956150496752,120.05428873624545
12,005930,2021-08-06,0 days 00:09:08,82100,1.0012224938875305,1.0,0.9963459196102314,1.0036674816625917,3.0475035423521217,1.002197265625,1.00183038438072,0.9993913572732805,0.9967826139743823,0.9946190423308733,2.417468828152715,1.0955144886148063,1.8167823622823804,3.787091250044079,5.177401416223575,137.44168304620564,124.17640024605055
13,005930,2021-08-06,0 days 00:09:09,82100,0.9987819732034104,1.0,0.9987819732034104,1.0,0.13187073440328825,1.0017081503172278,1.0019526482792287,0.9995738722834359,0.9968834743190188,0.9946893362679967,0.3531602600985922,0.14605001055613853,0.237522089264441,0.4960366519498287,0.6797886056657104,136.24111380240643,130.0707861178598
14,005930,2021-08-06,0 days 00:09:10,82000,1.0,1.001219512195122,1.0,0.9987819732034104,2.525833409343243,1.000243961941937,1.000854387892103,0.9985995250563234,0.9957901554404145,0.9935479962439039,0.8278617850408289,0.7542118518736961,0.5852131700618325,1.2295153122296303,1.6941498917097184,119.8685775673633,131.18379147199173
15,005930,2021-08-06,0 days 00:09:11,82300,1.001219512195122,1.0,0.9963547995139733,1.0036585365853659,1.4601875810954517,1.002924689251767,1.004148365056125,1.002252937952871,0.9994737481277578,0.9972332734212493,1.0668431050733471,1.2342107858445197,0.8214512508349349,1.7487647005223654,2.4264800140572302,139.38620328588166,131.83196488521705
