,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-08-20,0 days 00:15:17,103000,1.0,1.0,0.9951456310679612,1.0,0.837309167596314,1.003898635477583,1.0053684724255734,1.0048780487804878,1.0054502562433905,1.0038171038739545,0.2731266070009661,0.36989429951912595,0.3863748070453057,0.33670168850653903,0.5388429789995379,95.96907064708708,95.9969412142467
1,000660,2021-08-20,0 days 00:15:18,103000,1.0,1.0,0.9951456310679612,1.0,0.5337555437936887,1.0019455252918288,1.0043881033642126,1.0048780487804878,1.0054502562433905,1.0037763430381288,0.15478147470305986,0.20139020876544944,0.20647634647359298,0.18004266971255864,0.28781903962231686,95.99436945666746,95.98516029132198
2,000660,2021-08-20,0 days 00:15:19,102500,0.9951456310679612,1.0048780487804878,1.0,0.9951456310679612,3.4250299196443836,0.9970817120622568,0.9990253411306043,1.0,1.000569429756772,0.9989442053114594,0.5094867848288758,0.6843390780057048,0.7044834022824235,0.6127305296791828,0.9794514670870718,96.09729820015556,96.02024610130343
3,000660,2021-08-20,0 days 00:15:20,102500,1.0048780487804878,1.0048780487804878,1.0,1.0,1.9098088154545,0.9970817120622568,0.9990253411306043,1.000243961941937,1.000569429756772,0.998984771573604,2.16921353309112,1.260942015229176,1.2883711798877886,1.1520968239284612,1.8456545167381113,96.05374227755146,96.0484699781249
4,000660,2021-08-20,0 days 00:15:30,102500,1.0,1.0,1.0,1.0,10.058495734359317,0.9980525803310614,0.9990253411306043,1.000243961941937,1.0006508298080052,0.998984771573604,4.183576870711026,5.71559525927739,7.950860570173581,9.737163469287355,16.108440533177955,103.94947926393871,98.70017324721532
5,000660,2021-08-23,0 days 00:09:01,104500,1.0195121951219512,1.0047846889952152,0.9952153110047847,1.0195121951219512,1.2187869968557545,1.0145631067961165,1.0165369649805447,1.0187667560321716,1.019843851659076,1.0183117463153193,2.554615102228003,4.192958077374326,6.678013444422406,9.930346018587851,16.919745236563084,320.2451228425254,173.41611479467193
6,000660,2021-08-23,0 days 00:09:02,104000,1.0,1.0096153846153846,1.0,0.9952153110047847,0.22584727748452219,1.0077519379844961,1.0097087378640777,1.0133982947624847,1.0147166436295634,1.013357151556981,0.5202370903081714,0.8776010339513844,1.445318272186995,2.1702706994135275,3.7067492642276867,192.12298931174433,205.43919713940286
7,000660,2021-08-23,0 days 00:09:03,104000,1.0048076923076923,1.0048076923076923,0.9951923076923077,1.0,0.7998776529762612,1.0048309178743962,1.0082404265632574,1.0124117790216598,1.0144691920013005,1.0132337419826256,0.3912621373569783,0.6622746180432502,1.1748745112177266,1.6897922015778248,2.897256666021347,137.88050030138638,216.74953748521875
8,000660,2021-08-23,0 days 00:09:04,103500,0.9951923076923077,1.0048309178743962,1.0,0.9951923076923077,0.18816800740237177,0.9980713596914176,1.0024213075060533,1.0070542447093165,1.0095098756400878,1.0083214938096206,0.07517230778805742,0.13880195061341036,0.2202090573084424,0.31701242063123847,0.5439472390443081,134.50438691900516,154.83595884404534
9,000660,2021-08-23,0 days 00:09:05,104500,1.0048309178743962,1.0,0.9904306220095693,1.0096618357487923,8.717425392325351,1.0038424591738713,1.0106382978723405,1.0157958687727826,1.0189323149427156,1.0179397678382986,0.853076874351532,1.0904734548525594,1.7676065428660999,2.6492938604266385,4.567415896496084,177.3032557941195,149.8960476715037
10,000660,2021-08-23,0 days 00:09:06,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.2247027385610287,1.0038424591738713,1.0091743119266054,1.0145631067961165,1.018601250913817,1.0178158353962907,0.4143974396059626,0.2411960327892655,0.3925719746921907,0.6603007321569386,1.0190559609985772,183.63484884551298,165.14749718621258
11,000660,2021-08-23,0 days 00:09:07,104500,1.0,1.0,0.9952153110047847,1.0,0.7733490445207234,1.0028790786948176,1.00771456123433,1.0133333333333334,1.0182704019488429,1.017650639074863,0.4092993240256941,0.1839287740544064,0.30123198042940025,0.5077150887015875,0.7844164673760654,187.497412686804,182.81183910881222
12,000660,2021-08-23,0 days 00:09:08,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,1.7861295130838026,1.0019175455417066,1.0057747834456208,1.0121065375302662,1.0178571428571428,1.017485496369021,0.8510284876926318,0.322839922030955,0.5296466893920382,0.8952495653139372,1.3866688496355697,192.27211975407644,187.80146042879787
13,000660,2021-08-23,0 days 00:09:09,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.5914749203729375,0.9961685823754789,0.9995194617972128,1.0065327849020083,1.0126582278481013,1.0124939153009898,0.4850434450680514,0.19279039452690894,0.3136696350179397,0.5269840592316803,0.8160245542304552,185.44708840185896,188.4055402809132
14,000660,2021-08-23,0 days 00:09:10,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,0.4204598007477837,0.99712368168744,0.9980806142034548,1.0058027079303675,1.0124117790216598,1.012370715879132,0.3980347954878358,0.11300252692028562,0.1322285568917304,0.22192922434961726,0.34281614957344503,184.5737457681212,187.43098464135224
15,000660,2021-08-23,0 days 00:09:11,103500,1.0048076923076923,1.0096618357487923,1.0,0.9951923076923077,23.46030088924517,0.9942363112391931,0.9942363112391931,1.000483325277912,1.0072992700729928,1.0074626865671643,3.5426790645823303,3.4381657782792696,2.7199950546880607,4.798103686923805,7.5477584950473675,117.8725368875568,162.63112368584572
16,000660,2021-08-23,0 days 00:09:12,103500,1.0,1.0048309178743962,1.0,1.0,0.10851502740707895,0.9961501443695862,0.9947140797693417,0.9997585124366095,1.0071359065844956,1.0074218274729285,0.3810444086290337,0.4179812849774174,0.2936055611742932,0.5177917325238797,0.8148530775408951,116.49479988088804,139.64702751218874
17,000660,2021-08-23,0 days 00:09:13,104000,1.0048309178743962,1.0048076923076923,0.9951923076923077,1.0048309178743962,4.781178831127938,1.001926782273603,0.9995194617972128,1.0038610038610039,1.0117551682205106,1.0122064966138125,1.464505787923866,1.8674008751354618,1.3199179722388106,2.383309210113659,3.781085182850156,131.04464276217118,121.80399317687208
18,000660,2021-08-23,0 days 00:09:14,104000,1.0,1.0048076923076923,1.0,1.0,0.07127442706761851,1.001926782273603,0.9990393852065321,1.0031347962382444,1.0114271821055192,1.0120833671235099,0.1083198368033265,0.1343731447751092,0.10109476972079565,0.16993399611097418,0.2693201151547593,130.10131971648715,125.88025411984887
19,000660,2021-08-23,0 days 00:09:15,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.1672468626439745,1.0057747834456208,1.0038424591738713,1.0072289156626506,1.0158781594296824,1.016784237411822,0.12639609523813955,0.19244422840914566,0.11814522930373181,0.1984320583266558,0.31390779588162765,130.23939170275878,130.46178472713913
20,000660,2021-08-23,0 days 00:09:16,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,0.8677258417864836,1.0038424591738713,1.0038424591738713,1.0065013243438479,1.0155490767735667,1.0166193757600324,0.25139179123184857,0.17369763624691642,0.10260310704516375,0.17224585933632441,0.272470724865449,129.38777056985464,129.90949399636693
21,000660,2021-08-23,0 days 00:09:17,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.6292697415878135,0.9980806142034548,0.9995194617972128,1.0012033694344165,1.0104444984211804,1.0116731517509727,0.1785537985123326,0.1130996550574917,0.06456211442448459,0.10862673008638131,0.1715220733467941,128.92689022407095,129.51801749889486
22,000660,2021-08-23,0 days 00:09:18,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,1.922387053270398,1.0019175455417066,1.004324843825084,1.0050492906948785,1.0149736948603805,1.0164133738601824,1.2148704334226799,0.23142385048082406,0.12469895802077309,0.20884801372540734,0.3294323491439028,127.27064328431669,128.5284346927475
23,000660,2021-08-23,0 days 00:09:19,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.9900557718615174,0.99712368168744,0.9995194617972128,0.9995194617972128,1.009790436119427,1.0114271821055192,1.1540301412205314,0.23593357197936193,0.12530661563925385,0.20710961003975248,0.3258703576563457,126.39644471687994,127.53132607508928
24,000660,2021-08-23,0 days 00:09:20,103500,1.0,1.0096618357487923,1.0,0.9951923076923077,21.14827018121911,0.9942363112391931,0.9951923076923077,0.9942363112391931,1.0046917974437792,1.0065237651444547,4.312685318444279,3.3792431921400903,2.883760983121471,4.103810440581298,6.530578121117423,96.12283291938041,116.5966403068591
25,000660,2021-08-23,0 days 00:09:21,104000,1.0048309178743962,1.0048076923076923,0.9951923076923077,1.0048309178743962,0.43419182286418373,1.0,0.9995194617972128,0.9992793658419409,1.0092188258127124,1.0113042421295733,1.396940483774819,1.8560527530384523,1.6065639161583871,1.7483349805001718,2.7818813702912624,105.49412031030548,109.33779931552202
26,000660,2021-08-23,0 days 00:09:22,104000,1.0,1.0048076923076923,0.9951923076923077,1.0,0.6089019901380518,1.0,0.9990393852065321,0.9992793658419409,1.008974048023284,1.0112222987481263,0.737002952420359,1.0620568425926424,1.0117961892391107,1.0519450090870521,1.6725867948374857,98.59078492326067,100.06924605098226
27,000660,2021-08-23,0 days 00:09:23,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,0.05073060691700356,0.9971098265895953,0.9947140797693417,0.9947140797693417,1.0038797284190106,1.006319883325231,0.03811858183258677,0.06857519738067758,0.05491716466643618,0.05363610854824642,0.0849686232008775,98.43604547132675,100.84031690163103
28,000660,2021-08-23,0 days 00:09:24,103500,1.0048309178743962,1.0048309178743962,1.0,1.0,3.6396452660504623,0.9980713596914176,0.9951923076923077,0.9947140797693417,1.0036363636363637,1.006238353722758,0.13861753519669476,0.2483405399163164,0.20061656943876208,0.19611544825594954,0.30882240724411586,97.722599322341,98.24980990564286
29,000660,2021-08-23,0 days 00:09:25,104000,1.0,1.0,0.9951923076923077,1.0048309178743962,0.43187823878650605,1.001926782273603,1.0004810004810005,0.9997596731554914,1.008158978915906,1.010976548260359,0.13481808744615364,0.10860189674686209,0.09793135622418962,0.08495968221048424,0.13336324160971288,97.3576069803104,97.8387505913261
30,000660,2021-08-23,0 days 00:09:26,103500,0.9951923076923077,1.0048309178743962,1.0,0.9951923076923077,2.34467003059319,0.9980713596914176,0.9966297544535387,0.9954315941332051,1.003149987884662,1.0060345875015186,0.622368698586796,0.25333708819254186,0.23403963361433053,0.19952174916557425,0.3124538647455752,97.55085549114982,97.54368726460046
