,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-06-24,0 days 00:15:17,81100,1.0012345679012347,1.0,0.998766954377312,1.0012345679012347,0.15317893084992845,1.000987410515922,1.0011109739538329,1.0014200160523554,1.002451535815084,1.002296672399765,0.4680517824095253,0.6833500744920948,0.99343615047297,1.0838529278244227,1.224750736563221,117.29816918865383,116.51424015128656
1,005930,2021-06-24,0 days 00:15:18,81100,1.0,1.0,0.998766954377312,1.0,1.0671511562269167,1.0007403751233959,1.000987410515922,1.001296376319526,1.002410234225326,1.0022657054582904,0.4992941500325835,0.7210924921245109,1.0283410398946653,1.1393426881028084,1.29524205505136,117.06460521327178,117.30107747872334
2,005930,2021-06-24,0 days 00:15:19,81100,0.998766954377312,1.0,0.998766954377312,1.0,0.8434476400622667,1.000493461633358,1.0008638775762064,1.0012345679012347,1.0023689360387271,1.002245061893679,0.42551913144945686,0.5966004026767291,0.846690854915264,0.9492392204709991,1.0855704373246973,116.92477838195438,117.09585092796014
3,005930,2021-06-24,0 days 00:15:20,81000,1.0,1.0012345679012347,0.9987654320987654,0.998766954377312,3.632051805821346,0.999259807549963,0.9996297667530544,1.0,1.0011123470522802,1.0009886307464162,1.2805459410599762,1.8664488917364064,2.714021464574615,3.2716235693637654,3.8658106363908398,116.01546819873005,116.66828393131887
4,005930,2021-06-24,0 days 00:15:30,81200,1.002469135802469,1.0,1.0,1.002469135802469,10.13379345729382,1.0012330456226881,1.0018507094386182,1.0023453894580916,1.003501544799176,1.0034188738311982,4.2078831439491085,6.634148588070914,11.704565436818497,21.420976758926397,29.587984847363426,131.63306368887027,121.52443675651837
5,005930,2021-06-25,0 days 00:09:01,81500,1.0036945812807883,1.0012269938650307,0.9987730061349693,1.0036945812807883,0.5716126762065007,1.0039418576003942,1.0049321824907522,1.005738261245141,1.0070638630887412,1.0070534932811614,1.6523715546625986,2.7854634915757748,5.066818139037983,10.18851083994383,14.853390230350184,2011.654024813312,753.1008522336377
6,005930,2021-06-25,0 days 00:09:02,81500,1.0,1.0012269938650307,0.9987730061349693,1.0,0.2769386874920794,1.0029534826482895,1.004313000616143,1.0053660642694133,1.0069187052137385,1.0069912789201099,0.42651363948039706,0.7267082333343793,1.3172236484278477,2.703392748796119,3.986120798820231,722.6421182840035,955.3097355953955
7,005930,2021-06-25,0 days 00:09:03,81500,0.9987730061349693,1.0,0.9987730061349693,1.0,0.42975129855552036,1.0019670518809933,1.0036945812807883,1.0049941426721747,1.0067943174799259,1.0069290722456166,0.1793458557754474,0.30701395926640296,0.5533515231345,1.1419739567261677,1.691347705192637,555.701479274476,1096.665874123931
8,005930,2021-06-25,0 days 00:09:04,81300,0.9987730061349693,1.002460024600246,1.0,0.9975460122699387,2.1291753791635717,0.9987714987714987,1.0008617505847592,1.0023424978424362,1.0042202779207412,1.0044063748301282,0.372784235469242,0.6221758090371602,1.1188297785092711,2.342343983038427,3.5009880358461594,271.0252986010552,516.4562987198452
9,005930,2021-06-25,0 days 00:09:05,81200,1.001230012300123,1.0024630541871922,1.0,0.998769987699877,1.1989589116970518,0.9975429975429976,0.9993846153846154,1.000924499229584,1.002902488729698,1.0031399598496937,0.7777589018043959,0.7535338560464157,1.2649225397522188,2.6945389080837527,4.070118183142197,170.855395500474,332.52739112533544
