,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,285130,2021-08-13,0 days 00:15:17,297500,1.0016806722689076,1.0016806722689076,0.9983193277310924,1.0,2.0145807091873738,0.9983221476510067,0.9974853310980721,0.9978198893174577,0.9950110092254522,0.998769024171889,1.4491878178163886,1.6117851482457561,1.4261145403968964,1.310528341396192,2.0178592137307203,126.32321712380299,126.82863112496749
1,285130,2021-08-13,0 days 00:15:18,296500,1.0,1.0033726812816188,0.9983136593591906,0.9966386554621849,2.207862826828344,0.9966386554621849,0.9946326735994633,0.9948829796158041,0.9917770034843206,0.9953839697859841,2.17724607732866,2.7886435482211276,2.815390896988937,2.78053348975473,4.301175680276973,124.49004631759762,125.9231123939882
2,285130,2021-08-13,0 days 00:15:19,296000,0.9983136593591906,1.0016891891891893,0.9983108108108109,0.9983136593591906,0.4209352017917979,0.9962975429148435,0.9937888198757764,0.9936220208123532,0.9902425425146362,0.9936776142785207,0.8676517930739269,1.174012421765614,1.1534929658610573,1.1535196396054597,1.7882436432748254,124.33240508760137,125.04855617633399
3,285130,2021-08-13,0 days 00:15:20,296500,1.0016891891891893,1.0016863406408094,0.9983136593591906,1.0016891891891893,1.5537388893419228,0.998989218328841,0.9963037634408602,0.9957182436403325,0.992025874086879,0.9953282792961646,1.1879629398708134,1.623650668194862,1.6754159192430798,1.7496828995322409,2.7204299060249846,124.4460859930041,124.42284579940103
4,285130,2021-08-13,0 days 00:15:30,296000,0.9983136593591906,1.0,1.0,0.9983136593591906,2.5667987508856642,0.9983136593591906,0.9954598957457541,0.9944565765160424,0.9904910627143693,0.9936359185957061,1.995357025558799,3.1039182553093587,3.834273971072327,4.191279184366064,6.614862018487705,126.95548265148717,125.24465791069754
5,285130,2021-08-17,0 days 00:09:01,297500,0.9932432432432432,1.0016806722689076,0.9882352941176471,1.0050675675675675,0.6729882530951918,1.0033726812816188,1.0008410428931875,0.9994121105232217,0.9955659667029197,0.9986293322890152,1.1567327444265012,1.7526315299016615,2.564792402289054,2.706983352506788,4.312942255612825,1172.530864197531,474.6441442806741
6,285130,2021-08-17,0 days 00:09:02,300000,1.0,1.0016666666666667,0.9916666666666667,1.0084033613445378,1.1905297218466586,1.009421265141319,1.0089120564990752,1.007472084627655,1.0038760770753743,1.0069225928256764,1.2862474642367105,1.7874203867053637,2.693525506245419,3.079099125115291,4.933438077464317,285.5907780979827,528.3590416490002
7,285130,2021-08-17,0 days 00:09:03,298500,1.0,1.0050251256281406,0.998324958123953,0.995,0.4800495093723283,1.002687269062815,1.003698722259583,1.0022664316293126,0.9988845510317904,1.0018319372386693,0.5920147795189102,0.8195001878788208,1.245373833941328,1.446019308572331,2.326859868970718,198.19277108433735,552.1048044599503
8,285130,2021-08-17,0 days 00:09:04,300000,1.0,1.0016666666666667,0.995,1.0050251256281406,1.7292336726828101,1.0053619302949062,1.0080645161290323,1.0068803490518543,1.0038200931321977,1.0067677163152302,0.9436935989474462,1.288040255527166,1.98802093280874,2.4088518283324416,3.902891900384182,223.48953140578266,235.75769352936754
9,285130,2021-08-17,0 days 00:09:05,301500,0.9983333333333333,1.0033167495854063,0.9933665008291874,1.005,2.3780848659990315,1.006677796327212,1.011744966442953,1.0112359550561798,1.008670439655413,1.0116318085225366,1.9262351212709796,2.392329145027343,3.92757566468203,5.266255840710575,8.637912707989752,241.97212183789364,221.21814144267117
10,285130,2021-08-17,0 days 00:09:06,300500,0.9983416252072969,1.0033277870216306,0.9950083194675541,0.9966832504145937,0.2674951117431282,1.0013328890369877,1.0073751257123702,1.0074595591316737,1.0052408563782338,1.0081637217624693,0.5486541345109794,0.6254354479162731,1.0027422851649461,1.3799605854166042,2.2714302474527126,205.02554478156605,223.49573267508075
11,285130,2021-08-17,0 days 00:09:07,299500,0.9983361064891847,1.005008347245409,1.0,0.9966722129783694,1.0790774100788962,0.9983333333333333,1.0030140656396518,1.003854533266298,1.0018676999414602,1.0047104538529277,0.6501593513548142,0.6890661514924031,1.0421421603633123,1.456126826333605,2.4037281039160967,185.8283079106066,210.94199151002212
12,285130,2021-08-17,0 days 00:09:08,299000,1.001669449081803,1.0050167224080269,0.9983277591973244,0.998330550918197,0.6220888570404873,0.996334555148284,1.0003345600535296,1.0020946795140344,1.0001951328297047,1.002977064027842,0.4163887494098162,0.4265187822566344,0.6458760303966279,0.8963058840104472,1.4803311916874802,179.58329915511445,190.14571728242905
13,285130,2021-08-17,0 days 00:09:09,300000,1.0,1.0,0.995,1.0033444816053512,0.3540136789056875,0.9996667777407531,1.0025062656641603,1.0052777079668258,1.0034843205574913,1.0062330547558487,0.17664978813521265,0.15784523478967077,0.2293101749759399,0.31626237229741644,0.5234178412418079,176.8207171314741,180.74410806573175
14,285130,2021-08-17,0 days 00:09:10,300500,0.9983333333333333,1.0016638935108153,0.9966722129783694,1.0016666666666667,1.846865626112156,1.002000666888963,1.0026693360026693,1.0066158613181475,1.0051007609331883,1.007811517446654,0.6403675158831451,0.3342491769369356,0.42312129706257656,0.603093664965304,0.9601116421179404,176.90826465377802,177.77076031345555
15,285130,2021-08-17,0 days 00:09:11,300000,1.0016638935108153,1.0033333333333334,0.9983333333333333,0.9983361064891847,1.5176182348730936,1.0006671114076051,1.0001666944490748,1.0046885465505693,1.0034283802993562,1.0060502745678874,1.0767551055485243,0.5456863469036465,0.6259509221958298,0.9359153196028555,1.4412125960030657,158.3264971287941,170.68515963801545
16,285130,2021-08-17,0 days 00:09:12,297000,0.9983333333333333,1.0101010101010102,0.9966329966329966,0.99,3.157920513704221,0.9923154026060809,0.9911563490739196,0.9949748743718593,0.9936433589829374,0.9959897718222086,2.554353726924059,1.6941313165126546,1.8282096424346514,3.0666607166868163,4.402316977881323,116.18353897230067,150.47276691829097
