,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,263750,2021-06-25,0 days 00:15:17,62400,0.9984,1.001602564102564,1.0,0.9984,0.13814254283618907,0.9993593850096092,0.99967958987504,0.99967958987504,0.9995461462476973,1.0004141671899425,0.49740733627808714,0.7493128887603068,1.0806582001199574,1.1155078198605615,1.184795505553729,83.28903154621597,83.37850879250506
1,263750,2021-06-25,0 days 00:15:18,62400,1.0,1.001602564102564,1.0,1.0,2.0106177606177607,0.9993593850096092,0.99967958987504,0.99967958987504,0.9995461462476973,1.000427533133818,0.8567080694250225,1.3566939134399323,1.9986087457122983,2.1627327472831728,2.3387960758078323,83.58159274361321,83.42742088493993
2,263750,2021-06-25,0 days 00:15:19,62600,1.0,1.0,0.9968051118210862,1.0032051282051282,1.3588574171867498,1.001920614596671,1.002562459961563,1.0027230498157937,1.002696281267519,1.0036072144288577,0.9963742607716136,1.607918879768228,2.4314921398505285,2.8081285756804126,3.121961083485758,84.45704997429135,83.7758914213734
3,263750,2021-06-25,0 days 00:15:20,62500,1.0,1.0016,0.9984,0.9984025559105432,3.284755343578873,1.0003201024327786,1.00080064051241,1.001041082726035,1.00106780565937,1.001990621367784,2.043721012023828,3.529065684841813,5.742742433600989,8.086423332270316,9.487648284365832,84.35829956245863,84.1323140934543
4,263750,2021-06-25,0 days 00:15:30,62100,0.9936,1.0,1.0,0.9936,8.395751546114546,0.9951923076923077,0.9948734380006409,0.9948734380006409,0.9947406359291988,0.9956177853783668,4.1829615300113066,7.516851876817595,14.255880634085761,31.896497124352596,48.09469898261747,124.13420088154092,97.6498501394302
5,263750,2021-06-29,0 days 00:09:03,75300,1.1594202898550725,1.0225763612217795,0.952191235059761,1.21256038647343,12.031399125026422,1.1588180978762697,1.1819180662376394,1.1940061840957743,1.2020433139998936,1.2051695853395041,4.552708337070035,9.014401792197434,17.925673060910334,51.90539660491127,99.40949596120642,409.2996987951807,205.93073307972668
6,263750,2021-06-29,0 days 00:09:04,73600,1.00132802124834,1.0366847826086956,0.9959239130434783,0.9774236387782205,0.43528134033955695,1.0949122285034216,1.1352768779885856,1.156777996070727,1.1714460036607688,1.1762042376380029,1.4212703998564826,2.818713647870577,5.616212239548451,16.488548694642947,31.805438537741797,227.34623932310492,253.59337966660874
7,263750,2021-06-29,0 days 00:09:05,73400,1.0013586956521738,1.005449591280654,0.9768392370572208,0.9972826086956522,0.770159564188933,1.0579417699625253,1.1133019869558622,1.143747565251266,1.1648636495887006,1.1712921714384499,0.8994637648450289,1.784445317277735,3.557517629142668,10.481564412267588,20.34798513097645,169.13534772638158,268.5937619482223
8,263750,2021-06-29,0 days 00:09:06,71800,0.9986376021798365,1.0222841225626742,0.9972144846796658,0.9782016348773842,0.6047112519930632,1.0078607523863,1.073885731379001,1.1107673267326732,1.1366754617414248,1.1443446846942569,0.49291367897368343,0.974351363419443,1.9428126513927946,5.740065453964397,11.162419149043762,145.61160586317635,180.69773097088753
9,263750,2021-06-29,0 days 00:09:07,71600,1.001392757660167,1.0125698324022345,0.9986033519553073,0.9972144846796658,0.9228551094209997,0.9789444900191414,1.05651468201269,1.0999308702665336,1.1307941354531337,1.1397795258877996,0.43299624549786275,0.8279175800252945,1.6456893977977205,4.867908741314282,9.48763293815254,138.96916193218556,151.23870517391444
10,263750,2021-06-29,0 days 00:09:08,72300,1.0,1.0,0.9889349930843707,1.0097765363128492,1.0177090625551364,0.9966914805624483,1.0514834205933683,1.1023021802103978,1.1389114967575942,1.1494131051111525,0.7047936809494342,0.7774522436168481,1.545613256769743,4.576765198027879,8.937485708145013,132.681517992953,139.0874285961049
11,263750,2021-06-29,0 days 00:09:09,70700,0.9944674965421854,1.024045261669024,0.9943422913719944,0.9778699861687413,1.5879818245368753,0.9824902723735408,1.015950567610289,1.071130974926142,1.1112857591952217,1.1227420101899026,1.2413755415560968,1.0997972963944243,2.186591570466987,6.483406522085346,12.692540002089714,114.1230603461777,128.59124675710532
12,263750,2021-06-29,0 days 00:09:10,70700,1.0,1.0014144271570014,0.9915134370579916,1.0,0.5581667259491955,0.9899187902548305,1.0042613636363635,1.0644384221619994,1.1088746569075938,1.1215101522842639,0.8026171196491602,0.5789640951083284,1.150529733167073,3.4133972734516895,6.690081962917065,110.47079586714077,119.0917914020904
13,263750,2021-06-29,0 days 00:09:11,70200,0.9985855728429985,1.0099715099715099,1.0,0.9929278642149929,0.9101784317189511,0.9873417721518988,0.9863706617957004,1.0507409070498428,1.0987921634101165,1.1124316615165202,0.7663306639042724,0.5022021999544991,0.9952759990810034,2.9540956721994642,5.795524909258276,105.90131827145102,110.16505816158974
14,263750,2021-06-29,0 days 00:09:12,70500,1.0,1.001418439716312,0.9929078014184397,1.0042735042735043,1.3028123613575866,0.9946388261851016,0.9790306901819191,1.048873019415309,1.1011610350393086,1.115991926866912,0.9855708217525827,0.6301696901518016,1.2179307616324122,3.6168276008063547,7.10403205420487,99.60545619884815,105.32585677914658
15,263750,2021-06-29,0 days 00:09:13,70000,0.9985815602836879,1.0071428571428571,0.9985714285714286,0.9929078014184397,0.7079736190296294,0.9940357852882704,0.9792949076664801,1.0355795547007915,1.0911925175370225,1.106981892939037,0.7329322799669051,0.6114014184110378,0.8269228229499664,2.457996718496038,4.827624262117732,98.10358829714055,101.20345425581316
