,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-09-10,0 days 00:15:17,68700,1.001457725947522,1.0,0.9985443959243085,1.001457725947522,1.0847381265252487,1.0008741258741258,1.0013117621337997,1.0031393735854566,1.0030905507020662,1.0003276182155727,0.643703769717494,0.6016559490887282,0.4031749398558774,0.5413409862378875,0.7033604091169227,103.37504349994026,103.27455359400618
1,323410,2021-09-10,0 days 00:15:18,68700,0.9985443959243085,1.0,0.9985443959243085,1.0,2.8767478886889104,1.0008741258741258,1.0008741258741258,1.002846507554193,1.0030905507020662,1.00037617250543,1.5318026671777898,1.534694736725486,1.1295350342383725,1.5237281030350511,1.997135192884898,103.96084686078919,103.52417204616034
2,323410,2021-09-10,0 days 00:15:19,68800,1.0,1.0,0.997093023255814,1.0014556040756915,0.772586175780545,1.001747233546884,1.001893111984855,1.0039398803443746,1.004501764204891,1.001868795961459,1.3593294537787552,1.1375348318945895,0.8544630988134508,1.1586025595763991,1.528510729460492,104.48018693055133,103.93869243042667
3,323410,2021-09-10,0 days 00:15:20,68900,1.0,1.0,0.9970972423802612,1.001453488372093,0.8760930333964042,1.0023276112889148,1.0027652452335905,1.0048858747174214,1.0059128403533104,1.0033493519732053,1.0855709392638333,0.985889082439864,0.7375928554828944,1.0017074390002692,1.3271473028841712,104.39238629341483,104.2778066949182
4,323410,2021-09-10,0 days 00:15:30,68900,1.0,1.0,1.0,1.0,7.604875837673534,1.001453488372093,1.0024734468208933,1.0044463882207157,1.005839416058394,1.003373704521735,3.2396203269701123,4.797670845762218,4.484818847188415,6.7959197451032045,9.3493839957634,107.89824776413464,105.5902736627
5,323410,2021-09-13,0 days 00:09:01,67600,0.9840348330914369,1.0029585798816567,0.9985207100591716,0.9811320754716981,0.678931344993017,0.9857101195683873,0.985279113831803,0.9860695791700095,0.9871014845461183,0.9846213601660457,1.5754001205147965,2.533942947670262,3.2528397836520626,4.297054700877881,6.115104461670486,249.4514074378467,153.91401383179846
6,323410,2021-09-13,0 days 00:09:02,67300,0.9985207100591716,1.0044576523031203,0.9985141158989599,0.9955621301775148,0.5255736051269427,0.9853587115666179,0.9829122243318241,0.9825534710562814,0.9830318669815225,0.9804659519965037,0.7699073403975795,1.208982971317926,1.6924249071741617,2.186068807160453,3.140643744430915,131.60709209778284,162.98558243325445
7,323410,2021-09-13,0 days 00:09:03,66900,0.9985141158989599,1.0059790732436473,1.0,0.9940564635958395,1.367438311029012,0.984982332155477,0.9795021961932651,0.9777842736042093,0.9776175747095642,0.9749107424768658,0.9188417253869066,1.5213557301220484,2.2035753625001253,2.859491062656434,4.176239509925106,75.52870641190353,152.19573531584408
8,323410,2021-09-13,0 days 00:09:04,67300,1.0,1.0014858841010401,0.9910846953937593,1.0059790732436473,1.382877973887988,0.9955621301775148,0.9872377878832331,0.9843498610501682,0.9837982701912535,0.9809423168020989,1.05482316634031,1.773772460020043,2.6764124936087046,3.7189291598801244,5.538347461844148,90.37155358959131,99.16911736642562
9,323410,2021-09-13,0 days 00:09:05,67200,1.0014858841010401,1.0044642857142858,0.9970238095238095,0.9985141158989599,0.3404801823459724,0.9991079393398751,0.987799500220491,0.9837505489679402,0.9826716385172187,0.9797108492285262,0.47307199715840587,0.5784657523121004,0.886028823509527,1.2435826105549628,1.8630825766066554,85.35979402528964,83.75335134226124
