,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-09-03,0 days 00:15:17,80900,1.0,1.0,0.9975278121137207,1.0012376237623761,1.2468305914263813,1.0012376237623761,1.0027268220128904,1.0029132833323002,0.9995058067704472,0.9977902256025489,1.1111592814906193,1.2747973557525645,0.7727605999904067,1.2061886691281016,1.8763478693784874,50.16402352234179,49.7245337572453
1,323410,2021-09-03,0 days 00:15:18,80900,1.0,1.0,0.9987639060568603,1.0,0.6939997635374793,1.0007422068283027,1.0022299306243805,1.002975452516737,0.999546970882583,0.997820992476257,0.8667209057834058,0.8822185583248541,0.5342859704478605,0.8308321626604294,1.2938776293697154,50.41982007881556,50.02655220804343
2,323410,2021-09-03,0 days 00:15:19,80900,1.0,1.0,0.9987639060568603,1.0,0.9437123606225031,1.0004946821667078,1.0017335314512135,1.0029132833323002,0.9995881383855025,0.9978620179261575,0.7739850916229452,0.8159292869631307,0.5195648728018301,0.7763111887499378,1.212865201407523,50.65301354186534,50.41228571434099
3,323410,2021-09-03,0 days 00:15:20,80800,1.0,1.0012376237623761,1.0,0.9987639060568603,1.8922004892182438,0.9992579767499382,1.0002475860361475,1.001673588297279,0.9984347969354971,0.9966797898913479,1.4113926692546854,1.4240434315075425,0.9630044765800674,1.440027476852183,2.2557729969368503,51.19308649094818,50.755306703876464
4,323410,2021-09-03,0 days 00:15:30,80800,1.0,1.0,1.0,1.0,4.432966823288096,0.9992579767499382,1.0,1.0016115036568738,0.9985170538803757,0.9967207722118855,3.0245182212166224,4.09916367453883,3.7334395548018815,5.8038178961226485,9.252707424569923,55.12991940735014,52.325339813387984
5,323410,2021-09-07,0 days 00:09:01,76900,0.9566831683168316,1.0052015604681404,1.0,0.9517326732673267,0.5348556179080065,0.9605296027979016,0.9561109038915827,0.9553981861100758,0.9511637015811499,0.949040983185067,1.3331509465338462,1.8932434712688597,1.9926347194482372,2.969741786781856,4.760881090518815,170.59909078633478,92.30736556154447
6,323410,2021-09-07,0 days 00:09:02,76100,1.0013003901170352,1.011826544021025,1.0,0.9895968790637191,0.9160718165796187,0.9620733249051833,0.9516068525697137,0.9480503301357917,0.9422398316102272,0.9396705185063232,1.0338490378052596,1.581357452674198,1.815190089902794,2.618651110495527,4.21654268466034,70.60030785017958,98.77643934795492
7,323410,2021-09-07,0 days 00:09:03,76600,1.0,1.0039164490861618,0.9934725848563969,1.0065703022339028,0.8079845737578185,0.9790388548057259,0.9629164047768699,0.9564240229741541,0.9493317910478591,0.9463020919123702,0.7480003741038789,1.1587648803196307,1.5039580802620882,2.0508321877046582,3.327321993184334,84.59042360110438,108.59660741253965
8,323410,2021-09-07,0 days 00:09:04,76600,1.0013054830287207,1.0026109660574412,0.9986945169712794,1.0,0.5170645124463846,0.9896640826873385,0.9680272968532794,0.9587583703610989,0.9502150181938472,0.9467504377381811,0.38984106087297243,0.5977366529927367,0.8228140615487428,1.0459847200866728,1.6984087267246903,82.16899597178357,79.1199091410226
9,323410,2021-09-07,0 days 00:09:05,76300,0.9986945169712794,1.0039318479685453,1.0,0.9960835509138382,0.9976869739837142,0.9973856209150327,0.9697508896797153,0.9577005146228191,0.9474337748344371,0.9435187188920147,0.5581038226555093,0.5863831154586491,0.8366371670882834,1.028238122237064,1.673527010177646,71.74036639292483,79.49992865527102
10,323410,2021-09-07,0 days 00:09:06,76200,1.0,1.0026246719160106,0.9986876640419947,0.9986893840104849,1.8392935237924621,0.997904662126768,0.9742999616417338,0.9591541317892882,0.9471525346481323,0.9427678856801147,1.1243665907799583,1.0217346254219248,1.471817921171133,1.8395364858916208,3.0088496592273524,60.102023444720075,71.33712860314292
11,323410,2021-09-07,0 days 00:09:07,76100,1.0,1.0013140604467805,0.9960578186596584,0.9986876640419947,1.8674063379111592,0.9965950759559979,0.9790299755564132,0.9605553802461344,0.9468903589722321,0.9420357131804536,1.86369149080338,1.6498892671382832,2.468405718513829,3.2671073232248347,5.374316252094116,53.67434080204252,61.83891021322924
12,323410,2021-09-07,0 days 00:09:08,76500,1.0,1.0,0.9947712418300654,1.0052562417871223,0.29053804250279586,1.0020958868221117,0.9897787553370423,0.9680480860487187,0.9527763362740009,0.9474564201009381,0.6030246914366424,0.47000510230417675,0.703091559567567,0.9378691580639659,1.543416247455446,58.32063072675846,57.36566499117379
13,323410,2021-09-07,0 days 00:09:09,76500,1.0,1.0026143790849673,0.9986928104575163,1.0,0.7204671816506593,1.0023584905660377,0.9953161592505855,0.9705658462319209,0.9536869662781275,0.9479162364214614,0.4498653206423727,0.34488711487078927,0.5027191783774384,0.6698210791474561,1.1150955843399828,62.74823431657666,58.24773528179264
14,323410,2021-09-07,0 days 00:09:10,76400,1.0013071895424837,1.0039267015706805,0.9986910994764397,0.9986928104575163,1.5772883840234517,1.0007859575582918,0.9997382884061764,0.9718865284314973,0.953391152430274,0.947146576304806,0.6978636172915806,0.6637946163243615,0.7812946117168598,1.0419299578645327,1.7403755148799245,62.93969264203664,61.336185895124025
15,323410,2021-09-07,0 days 00:09:11,76200,0.9986910994764397,1.0026246719160106,1.0,0.9973821989528796,0.4699123226822661,0.9981660990306523,0.9980353634577603,0.9720627631075393,0.9518654230512992,0.9451455859096406,0.39076627049750395,0.3553117053486295,0.36966364026301735,0.4876836589366437,0.8156860235887725,61.52423288631651,62.40405328164337
16,323410,2021-09-07,0 days 00:09:12,76300,1.0013123359580052,1.0,0.9986893840104849,1.0013123359580052,0.8238690858753152,0.9989526053940823,0.999083409715857,0.9760777791991813,0.9540680226742247,0.946855706884249,0.5742234179945667,0.33674053334023074,0.31126785371733323,0.4002510075287848,0.668999114793783,60.75960365356976,61.741176393974406
17,323410,2021-09-07,0 days 00:09:13,76200,0.9986893840104849,1.0013123359580052,1.0,0.9986893840104849,1.1546290295480186,0.9984276729559748,0.9982968688589021,0.9776751347190146,0.9537915927818921,0.946103943134435,0.7607213909104998,0.4367687303988421,0.35780333610347087,0.4600628649608421,0.7710482235740104,58.704105923441816,60.32931415444279
18,323410,2021-09-07,0 days 00:09:14,76200,1.0013123359580052,1.0013123359580052,0.9986876640419947,1.0,1.341007837349022,0.999213217938631,0.9988202909948879,0.9805687813666195,0.9547675729858414,0.9466034493467774,1.0322741187747742,0.602452903670483,0.4846544377006629,0.6137749086031391,1.0298092417396567,58.82613332260207,59.42994763320464
19,323410,2021-09-07,0 days 00:09:15,76200,1.0,1.0,0.9986876640419947,1.0,0.5659662204584034,0.9997376016793492,0.9989512323020451,0.9834796076406814,0.9557455526057237,0.9471034832775748,0.7563503096170857,0.3606326295555077,0.2775645843145618,0.3461291231920149,0.5808178649797526,59.29969966405893,58.943312970034356
20,323410,2021-09-07,0 days 00:09:16,76100,0.9986876640419947,1.0013140604467805,1.0,0.9986876640419947,1.4773135023350727,0.9986876640419947,0.9977710764389668,0.9852408078715691,0.9554899868164982,0.9463702782527592,1.1019927384472046,0.6048207808635555,0.4148830830018091,0.5087496443074253,0.8526706114564727,57.30560246946379,58.47714515204168
21,323410,2021-09-07,0 days 00:09:17,76100,1.0,1.0013140604467805,1.0,1.0,1.045425469782792,0.9992121848739496,0.9977710764389668,0.9883116883116884,0.956490772356872,0.9468805408375931,1.0866703669869757,0.906216926646164,0.4341157070861347,0.5511772473917579,0.8861204854022005,55.28501870615272,57.296773613225234
22,323410,2021-09-07,0 days 00:09:18,76300,1.0,1.001310615989515,0.9973787680209698,1.002628120893561,1.747670015695803,1.0015752165922815,1.0006557377049181,0.9938778168555426,0.9599698043573989,0.9498516505176672,1.5900176038441245,1.574038503775702,0.746295135390789,0.957218842696582,1.5302714738538603,58.78034025349328,57.12365380970335
23,323410,2021-09-07,0 days 00:09:19,76600,1.0,1.0013054830287207,0.9960835509138382,1.0039318479685453,0.5995392804047026,1.004458431681091,1.004458431681091,1.0005224660397074,0.9646545210309797,0.9540515013440999,0.970270833983416,0.9576882364478998,0.45531920878755017,0.5733955509220823,0.9127118563877658,61.59310068987263,58.55281988317296
