,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
31,263750,2021-08-31,0 days 00:09:27,98000,1.0,1.0010204081632652,0.9948979591836735,1.0020449897750512,1.111542785094715,0.9981666327154206,0.9954291518537328,0.9932096888618628,1.0549166651716033,1.0784835201115168,1.6505439649552578,1.669736829344404,1.0627431173706126,1.0552823155804434,1.515464233796414,83.65337530605107,86.4280665027109
32,263750,2021-08-31,0 days 00:09:28,98400,1.0,1.0020325203252032,0.9959349593495935,1.0040816326530613,0.336386651952427,1.002240782236708,1.0002032933523073,0.9969604863221885,1.0572687224669604,1.082032109082912,0.5770835873245116,0.5914314050460531,0.3699033144059826,0.35513365605823377,0.5084377491549255,83.91676387439762,84.5346437400081
33,263750,2021-08-31,0 days 00:09:29,98100,1.0,1.0040774719673802,0.9989806320081549,0.9969512195121951,0.8937291785162915,1.0,0.9974580579562786,0.9935686433382286,1.0521987844118699,1.0779232671000825,0.5082264143968894,0.5921897419193319,0.3558130013495686,0.31655538280196466,0.45336680614386654,83.2150514479388,83.59506354279581
34,263750,2021-08-31,0 days 00:09:30,98200,1.0,1.0010183299389002,0.9989816700610998,1.001019367991845,0.689611673655859,1.001019367991845,0.9992876768087922,0.9945310917561272,1.0514669141266328,1.0781927644701448,0.37777678167875056,0.42415134432371415,0.25254722852920924,0.2197382244360112,0.3121654686359598,82.79682633589856,83.30954721941164
35,263750,2021-08-31,0 days 00:09:31,98400,1.0,1.0010162601626016,0.9969512195121951,1.0020366598778003,1.1420213905505843,1.0018326206475259,1.0018326206475259,0.9965061522102385,1.0517315091919623,1.0794800065821952,0.5688489548788737,0.4878040196194369,0.31170175873395983,0.25066363824290094,0.35724505444091953,82.89612318081554,82.9693336548843
36,263750,2021-08-31,0 days 00:09:32,98600,0.9989837398373984,1.0,0.9959432048681541,1.0020325203252032,0.9658292327450613,1.002643888549929,1.0034602076124568,0.9986327037018281,1.0519203413940257,1.0807354700815666,0.872952316360601,0.5270165779788629,0.3196525090532233,0.2419434423028517,0.348474889777741,83.27360516174184,82.98885155948531
37,263750,2021-08-31,0 days 00:09:33,98400,0.9989858012170385,1.0030487804878048,0.9989837398373984,0.9979716024340771,0.8682075570363509,1.0006101281269066,1.001424791369835,0.9972130732201672,1.0478489280136305,1.0776869158878504,0.8470499746366037,0.4858443793047518,0.30611148336852223,0.21110235133967892,0.3033550330585728,83.1496050974856,83.10644448001432
38,263750,2021-08-31,0 days 00:09:34,98200,1.0,1.0030549898167007,1.0,0.9979674796747967,0.9364825331268284,0.9983733224888166,0.9996945943194543,0.9960442235520844,1.04382950076179,1.074623599040645,0.8793142450879007,0.4630903723597535,0.33698959102880316,0.19773420248676582,0.28412464818784106,82.77906731697851,83.0674258587353
39,263750,2021-08-31,0 days 00:09:35,97800,1.0,1.0051124744376279,1.0,0.9959266802443992,2.9130450761682503,0.9951159951159951,0.9960281087687137,0.9931958972275821,1.0378125994835696,1.0694173607187767,1.9461235894363638,1.309672616957627,1.0770488216837903,0.5737200911872034,0.8244795935774587,81.1762612332058,82.36831121588996
40,263750,2021-08-31,0 days 00:09:36,97600,1.0010224948875255,1.0040983606557377,0.9979508196721312,0.9979550102249489,1.246812805551175,0.9947003668976763,0.9941937455434451,0.9920211414341618,1.0339530695481751,1.0664044360676337,1.8450122844618362,1.7265835744335891,1.4226450988090942,0.7088706049004534,1.0225385885865819,79.52623309343367,81.16052054787265
41,263750,2021-08-31,0 days 00:09:37,97900,1.0,1.0,0.9948927477017364,1.0030737704918034,0.4322416785141487,0.9991835068381302,0.9973512632436837,0.9958801688622145,1.0352849941837923,1.0687675694362315,0.7708639364201697,0.9112872774128584,0.6350972776819429,0.30775153247472764,0.44499525530421913,79.64543173419014,80.11597535360987
42,263750,2021-08-31,0 days 00:09:38,98200,1.0,1.0010183299389002,0.9969450101832994,1.003064351378958,0.7760233165170367,1.0026546865427812,1.0006113715100877,0.9993893751272135,1.0364845371706013,1.0711266645457438,0.5894979069080925,0.7322994676033313,0.5159283079258862,0.24013521867905108,0.3465581158378875,79.75533262241231,79.64233248334536
43,263750,2021-08-31,0 days 00:09:39,98000,0.9989816700610998,1.0030612244897958,1.0,0.9979633401221996,0.8272647742013334,1.0010214504596526,0.9986752267400387,0.997557003257329,1.0325390275168138,1.0680131866934275,0.4873008229187583,0.6288287110765621,0.46517407133330646,0.20008435651224185,0.28971018065288584,79.30653152193973,79.56909862618072
44,263750,2021-08-31,0 days 00:09:40,97900,1.0,1.0020429009193055,0.9989785495403473,0.9989795918367347,1.1607227509754585,0.9997957516339869,0.9979612640163099,0.9970973162906758,1.029641185647426,1.065964975954995,0.6803002421514505,0.7274104662735253,0.55217714494379,0.2321999407290329,0.3389133161356485,78.88046484562679,79.31410966332625
45,263750,2021-08-31,0 days 00:09:41,98100,0.9989785495403473,1.0,0.9959225280326198,1.0020429009193055,0.8454155605472738,1.0008161599673535,1.0003059039461608,0.9995414947271893,1.0297951257063875,1.0672227006935315,0.8304069024680767,0.6260367060837927,0.4720377700381437,0.19782089490247312,0.29212579320945936,78.88222197593457,79.023072781167
46,263750,2021-08-31,0 days 00:09:42,98000,0.9989806320081549,1.0010204081632652,0.9989795918367347,0.9989806320081549,0.5478260869565217,0.9995920032639739,0.9998979695949393,0.9986243440158965,1.0268589989871117,1.0652656370306626,0.5498509934392355,0.35857838338114945,0.28184079780331656,0.10855843306287409,0.16163786162056065,78.70877622758961,78.82382101638363
47,263750,2021-08-31,0 days 00:09:43,97900,1.0,1.0010214504596526,1.0,0.9989795918367347,1.420668837335504,0.9991835068381302,0.9993875051041241,0.9978595454082153,1.023987169653441,1.0633406346735215,0.8594038523090054,0.5196743521284727,0.4184335737825448,0.15435464004522756,0.23076124251985378,78.38481858560343,78.65860559637584
48,263750,2021-08-31,0 days 00:09:44,97600,0.9989785495403473,1.0030737704918034,0.9989754098360656,0.9969356486210419,2.411106071096044,0.9969356486210419,0.9969356486210419,0.9952582470810177,1.0190550770033933,1.059295973372888,1.742201030892267,1.1845427920980438,0.9961306409248587,0.37094693441892973,0.560609902096986,77.54904990488748,78.21421490602681
49,263750,2021-08-31,0 days 00:09:45,97600,1.0,1.0,0.9969262295081968,1.0,1.5931144424421253,0.9975470155355682,0.9971393543114018,0.9955628092007957,1.0174438807422337,1.058482227584524,2.0783171437428956,1.8818810974432993,1.5580138531005827,0.593464750454887,0.8892600139279357,76.42143532829719,77.451767939596
50,263750,2021-08-31,0 days 00:09:46,97400,1.0,1.0030800821355237,1.0,0.9979508196721312,0.5193635600857702,0.9969293756397134,0.9952994073165747,0.993725450186196,1.0137209665388818,1.055502375060957,1.0023799070588715,1.1278869346089317,0.886312447862336,0.30898665555399846,0.46119843818515327,75.90804364482912,76.62617629267125
51,263750,2021-08-31,0 days 00:09:47,97500,1.0,1.001025641025641,0.9989743589743589,1.0010266940451746,0.5706592630709764,0.9989754098360656,0.9967286853404211,0.9949994897438514,1.013127359634235,1.0558042159976897,0.5480834434802597,0.6781922080286262,0.5813125673520936,0.17667502609994432,0.26336322168452553,76.02181432010572,76.11709776441066
52,263750,2021-08-31,0 days 00:09:48,97700,1.001025641025641,1.0010235414534288,0.9979529170931423,1.0020512820512821,1.179339848173468,1.0014350143501436,0.9992840339572466,0.9973967638201214,1.0135730958761995,1.0571304912356634,0.6257343516342662,0.8114285054698345,0.7036725153808713,0.20864052544853834,0.31101734049701496,75.88132570557029,75.93706122350169
53,263750,2021-08-31,0 days 00:09:49,97700,0.9989764585465711,1.0020470829068577,0.9989764585465711,1.0,1.2483907678082435,1.0012297601967617,0.9995907509719665,0.9976004492775821,1.0119283951043518,1.056244763371983,0.8386149659928952,0.9910154072003783,0.8883431142558528,0.2602204005178438,0.3889993421746137,75.98687114511179,75.96333705692925
54,263750,2021-08-31,0 days 00:09:50,97600,1.0010235414534288,1.0030737704918034,0.9989754098360656,0.9989764585465711,1.0929394504821457,1.0002049600327936,0.998874219629516,0.9968847352024922,1.0092201637225335,1.054346749727681,1.147219414758422,1.063497739450538,0.9611449765419349,0.28388214468671175,0.42555860274407803,75.56449684346983,75.81089789805061
55,263750,2021-08-31,0 days 00:09:51,97600,0.9989754098360656,1.0010245901639345,0.9989754098360656,1.0,0.6346504717718814,0.9997951239500102,0.9993856235920541,0.9972921882184642,1.0075532079626985,1.0535121569474053,0.8128227639779545,0.6797750926877206,0.6179643393283836,0.18102842120439153,0.27022046761805996,75.42800645262008,75.65979148040054
56,263750,2021-08-31,0 days 00:09:52,96900,1.0,1.0082559339525283,0.9989680082559339,0.992827868852459,11.472319191753254,0.9938461538461538,0.9933367503844183,0.9910002045408058,0.9988660962787341,1.0451852983739764,3.4462787180126186,4.485295593454931,5.403539756246415,2.0240054303977892,3.0309512333696387,70.34429951562056,73.77893427057013
57,263750,2021-08-31,0 days 00:09:53,97000,0.9989680082559339,1.0030927835051546,0.9969072164948454,1.001031991744066,0.31764215229138737,0.9963023829087921,0.9952801149189411,0.9927335994268754,0.9983874841321576,1.0454745502393634,0.9522674977677038,1.2848694423206135,1.6227317783296817,0.6379589149329995,0.9581777668309914,70.21804731429528,71.99678442751194
58,263750,2021-08-31,0 days 00:09:54,96800,1.0,1.003099173553719,0.993801652892562,0.9979381443298969,2.8288572072579736,0.9960897303972011,0.9940439515300883,0.991396968455551,0.9948442130145081,1.0425604480425066,1.8407784519844117,2.816846008258485,3.8106533938877307,1.7572041306624697,2.65843003544907,67.39378656056567,69.31871113016047
59,263750,2021-08-31,0 days 00:09:55,96300,0.9989669421487604,1.0051921079958464,0.9948078920041536,0.9948347107438017,0.8806694700692617,0.9936029715229054,0.9902313624678664,0.9870342848357505,0.9884357465444095,1.0365334074824868,1.2785332138002834,2.142624514388071,3.0298268367859182,1.5407370715840318,2.3198067737202708,65.39452754913124,67.6687871413307
60,263750,2021-08-31,0 days 00:09:56,96400,0.9989615784008308,1.0010373443983402,0.9968879668049793,1.0010384215991692,0.3502976675171453,0.9971038477451386,0.9922799794132784,0.9886672478334444,0.9881774072302331,1.0369400944791545,0.42195605736954533,0.7254854472401262,1.0771320527952448,0.540960492351314,0.8191905819636892,65.29263677711124,66.02698362893601
61,263750,2021-08-31,0 days 00:09:57,96400,1.0,1.0031120331950207,0.9989626556016598,1.0,0.9739778391920861,0.9981362600952578,0.9934047815333883,0.9894283075028225,0.9868959868959869,1.0362527209696057,0.5284110534800834,0.6740359982179189,1.0257714554430566,0.5254133714204636,0.7941804955831329,65.66112156407073,65.44942863010435
62,263750,2021-08-31,0 days 00:09:58,95700,0.9989626556016598,1.0073145245559039,0.9989550679205852,0.9927385892116183,2.6829711345947307,0.9935631229235881,0.9882280049566295,0.9835054724834283,0.9785943145408685,1.0281386250302158,1.2230003632488835,1.5647671238597078,2.4681256695278933,1.3848383108007183,2.10029239492933,63.55097670558462,64.83491168225548
63,263750,2021-08-31,0 days 00:09:59,95700,1.0,1.0020898641588296,0.9968652037617555,1.0,0.8196143258857309,0.9958376690946931,0.9902731788079471,0.9846692046506842,0.9774282504340721,1.027531472848796,1.117415679993963,1.1647444057202554,1.8654297693330821,1.1336594595573748,1.7073350469955992,62.959824782977094,64.05730768421076
64,263750,2021-08-31,0 days 00:10:00,95900,1.0010449320794148,1.0020855057351408,0.9979144942648592,1.0020898641588296,0.5666384277027251,0.9987502603624245,0.9940914273867524,0.9877433309300648,0.978321856669217,1.029071171163115,0.7639976813818704,0.6351823069537509,1.0213289013256082,0.6688670020511447,0.9611713044723402,64.12375952111051,63.54485366989069
65,263750,2021-08-31,0 days 00:10:01,95900,1.0010427528675705,1.0020855057351408,0.9989572471324296,1.0,0.5950359138068635,0.999791492910759,0.995846313603323,0.9888636832336565,0.9786380025852099,1.028445802836537,0.4710862232226802,0.3700599444365765,0.5982962223513287,0.46907800742195493,0.5704424439469412,64.18529351045997,63.756292604849136
66,263750,2021-08-31,0 days 00:10:02,95700,1.0010427528675705,1.0031347962382444,0.9989550679205852,0.9979144942648592,1.0251616191421444,0.9991647525579453,0.9950093574547723,0.9879729520466629,0.9771454827017001,1.0256959888534605,0.49812525796711055,0.444710531460329,0.5996888340377589,0.5108459316515047,0.5830435480742504,63.85762328327357,64.05555877161463
67,263750,2021-08-31,0 days 00:10:03,96000,0.9989550679205852,1.0,0.9947916666666666,1.0031347962382444,1.4279509118978464,1.001669449081803,0.9991673605328892,0.9920429885295029,0.9807928075194116,1.0283051709825135,0.8996897280531782,0.6384283017984994,0.8298846892367835,0.7694953655008199,0.8279149480176358,63.854764515991526,63.96589376990829
68,263750,2021-08-31,0 days 00:10:04,96300,0.996875,1.0010384215991692,0.9937694704049844,1.003125,0.7042256102030345,1.00354314297624,1.0028116213683225,0.9958120055839925,0.9842432501490503,1.030856102978564,0.831303618012624,0.5294391553440324,0.5823156711267281,0.5609259489005817,0.5811131058160076,64.32481505350617,64.01240095092368
69,263750,2021-08-31,0 days 00:10:05,96400,1.0,1.0010373443983402,0.9979253112033195,1.0010384215991692,1.1190011535826112,1.0035394545075995,1.0037484381507704,0.9974649490403021,0.9857186679845938,1.0312274352139923,1.0166348836109753,0.6919245524262384,0.6569008757541187,0.6354427029632617,0.6500004534429926,64.65136309705935,64.27698088885226
70,263750,2021-08-31,0 days 00:10:06,96200,1.0,1.002079002079002,0.998960498960499,0.9979253112033195,0.49830637222605473,1.0008322929671245,1.0018746094563633,0.996013873789926,0.9841096637795813,1.0283820621091453,0.5476343402713298,0.3623955945214499,0.32895211497359444,0.32342057368984767,0.3241856225918705,64.57969630407793,64.5186248182144
71,263750,2021-08-31,0 days 00:10:07,96000,0.998960498960499,1.0020833333333334,1.0,0.997920997920998,0.5751462170233947,0.9981285090455396,1.0002083767451553,0.9947155735156978,0.9823651806119317,1.0255679794886403,0.36300892427619114,0.22272620489003742,0.1897154473526165,0.20082889785263802,0.1867977481377797,64.45663020460397,64.56256320191368
72,263750,2021-08-31,0 days 00:10:08,96200,1.0,1.0,0.997920997920998,1.0020833333333334,1.1237052062204191,0.9997921430056121,1.0017702801207955,0.9975631254212682,0.9846804735746698,1.027018851810005,0.5366451572905419,0.3203555994186428,0.21399063774865099,0.2307208557515707,0.2097908453587981,64.43271507216951,64.4896805269504
73,263750,2021-08-31,0 days 00:10:09,96400,1.0,1.0,0.9968879668049793,1.002079002079002,0.9429348480107824,1.00166251039069,1.0031217481789803,1.0003113001971569,0.9868959868959869,1.0284403588161555,0.6298653067655297,0.39004430285230723,0.2034045259557788,0.22648690927863302,0.19769079843137782,64.39876025620866,64.42936851099398
74,263750,2021-08-31,0 days 00:10:10,96400,0.9989626556016598,1.0010373443983402,0.9989626556016598,1.0,1.6486548573178825,1.00166251039069,1.00260010400416,1.0009344824005815,0.9871823317574371,1.0277368112439809,1.3097318933737798,0.7330797840404679,0.3364040994936569,0.3783786422554353,0.32536575690506847,64.56094218277885,64.4641391703856
75,263750,2021-08-31,0 days 00:10:11,96500,0.9989626556016598,1.0010362694300519,0.9979274611398964,1.0010373443983402,1.1762165007508787,1.0020768431983385,1.0030142396840245,1.0025453223209184,0.9885100643641268,1.0281269976560836,1.4708285256286155,0.8988472919109305,0.39289344485474453,0.4609112035260914,0.38274473952478955,64.857301107944,64.60566784897709
76,263750,2021-08-31,0 days 00:10:12,96100,1.0,1.0052029136316336,0.9989594172736732,0.9958549222797928,1.377436720940334,0.9977159468438538,0.9984415584415585,0.9988047601725303,0.9848666006217333,1.0232294014303207,1.6053310588791154,1.252933344827256,0.6131728330825517,0.649390017819007,0.5257415880052264,64.49900749632191,64.6390835956815
77,263750,2021-08-31,0 days 00:10:13,95700,0.9989594172736732,1.0041797283176594,1.0,0.9958376690946931,0.9780884488953444,0.9945957181459156,0.9945957181459156,0.9953198127925117,0.9814210265438323,1.0183559457302473,1.3232879545954053,1.322650133163105,0.613230452249595,0.6587925087333211,0.5125133823008257,63.954262065851,64.4368568900389
78,263750,2021-08-31,0 days 00:10:14,95700,1.0,1.0010449320794148,0.9989550679205852,1.0,0.7877876019735235,0.996044962531224,0.995216306156406,0.995889484364431,0.9821260583254938,1.017697154453533,0.9415438076977868,1.0908220193613671,0.5528844835246814,0.5509462805625754,0.403729737637089,63.7838693264364,64.07904629620303
79,263750,2021-08-31,0 days 00:10:15,95800,0.9989550679205852,1.001043841336117,0.9979123173277662,1.0010449320794148,0.6637770667460376,0.9983326385994165,0.9968782518210197,0.9971895492869782,0.9838927782817822,1.0181109684275784,0.6415579683218542,0.8064166192064655,0.4233967377654338,0.38274894449593244,0.2679195799090933,63.77375172193679,63.837294371407985
80,263750,2021-08-31,0 days 00:10:16,95900,1.0,1.0010427528675705,0.9979144942648592,1.001043841336117,0.8016179960017189,1.0006260434056762,0.9982304569584678,0.9984902910094227,0.9854933461215681,1.018524255002788,0.5585643055212008,0.6679577974595653,0.35512915593402156,0.31897624275649594,0.21467206825609444,63.74520358741933,63.767608211930764
