,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-09-15,0 days 00:15:17,123000,1.0,1.0,0.9959349593495935,1.0040816326530613,1.4151701437630089,1.001628664495114,1.0012210012210012,1.000813669650122,1.00169664065151,0.9975332004190179,1.5729357773485626,0.48426202259232404,0.7601693714354061,0.5058197851211715,0.5699218833128026,91.37270041598426,91.43936887779944
1,035720,2021-09-15,0 days 00:15:18,123000,0.9959349593495935,1.0,0.9959349593495935,1.0,0.4315569845396087,1.000813669650122,1.0012210012210012,1.000813669650122,1.00169664065151,0.9976680523167393,0.6698823710554749,0.4980966564911564,0.32716882729605024,0.2185717407054065,0.2459308074735488,91.4016190418263,91.41678820944965
2,035720,2021-09-15,0 days 00:15:19,123000,1.0,1.0,0.9959349593495935,1.0,2.5805064595387175,1.000813669650122,1.0012210012210012,1.000813669650122,1.001764626035021,0.9978029406793983,1.3819965745356841,1.3410335698597216,0.825610254752237,0.5634041464603615,0.6319200078120846,91.38735893736454,91.38722613172484
3,035720,2021-09-15,0 days 00:15:20,123000,1.0,1.0,0.9959349593495935,1.0,1.8493776538972457,1.000813669650122,1.0012210012210012,1.000813669650122,1.001764626035021,0.9979378655217876,1.9388019596510238,2.060579409092387,1.4455823908438248,1.0276146093219174,1.1608696553283122,91.28615694795702,91.3583783090491
4,035720,2021-09-15,0 days 00:15:30,122500,0.9959349593495935,1.0,1.0,0.9959349593495935,7.628416026572555,0.9967453213995118,0.9971509971509972,0.9969481180061037,0.997827857724681,0.994015620245461,3.8667075792186125,6.904396136282329,7.1918919257459235,6.952382357871523,8.26311794664837,93.98326137389881,92.21892575307328
5,035720,2021-09-16,0 days 00:09:01,123500,1.0040816326530613,1.0040485829959513,0.9959514170040485,1.0081632653061225,0.5412707967761459,1.0040650406504066,1.0048820179007323,1.0048820179007323,1.0059051109753614,1.0021978021978022,1.5283997892623382,2.743335856501609,3.2775954564218086,3.5710522132732234,4.319323851926514,1576.2802656953074,587.1832280057209
6,035720,2021-09-16,0 days 00:09:02,123500,1.0040485829959513,1.0040485829959513,0.9959514170040485,1.0,0.7256945596639044,1.0032493907392364,1.0040650406504066,1.004677648972951,1.0059051109753614,1.0022994724739618,0.9194522485867184,1.6778576073403828,2.1415302952791184,2.4929515748971918,3.0597636858194672,170.4019633067469,613.5551634586508
7,035720,2021-09-16,0 days 00:09:03,123000,1.0,1.0040650406504066,0.9959349593495935,0.9959514170040485,1.4735037855693873,0.9991876523151909,1.0,1.0004066693777958,1.0018326206475259,0.9983766233766234,1.0945542270660933,1.995549557245124,2.792272404959191,3.4694848452898044,4.3503105713720975,93.55440450471555,613.4122111689231
8,035720,2021-09-16,0 days 00:09:04,123000,1.0,1.0040650406504066,0.9959349593495935,1.0,0.4731966033796936,0.9991876523151909,1.0,1.0004066693777958,1.0019006244909041,0.9985117034230822,0.49140023706646946,0.8764731640381285,1.2481106031931861,1.6051186665063966,2.0280683353942295,77.66913194748211,113.87516658631466
9,035720,2021-09-16,0 days 00:09:05,123000,0.9959349593495935,1.0,0.991869918699187,1.0,3.1611957027197826,0.9983766233766234,0.9995936611133686,1.0004066693777958,1.0019006244909041,0.9986130374479889,1.6320101840587224,2.194309021370069,3.313583040800699,4.711140367729099,6.093015470403454,58.71989232362553,76.64780959194087
10,035720,2021-09-16,0 days 00:09:06,123000,0.9959349593495935,1.0040650406504066,0.9959349593495935,1.0,0.35473496278414807,0.9991876523151909,0.9995936611133686,1.0004066693777958,1.0018326206475259,0.9987143920427635,0.6349824364932041,0.7331564768928979,1.1161200249734733,1.6770595494873648,2.1591038336275896,72.74366387505303,69.71089604872003
11,035720,2021-09-16,0 days 00:09:07,123500,1.0040650406504066,1.0040485829959513,0.9959514170040485,1.0040650406504066,1.191474505745334,1.0032493907392364,1.0032493907392364,1.004269160398455,1.005768578215134,1.0028420625253756,0.7650640221796081,0.8082346576906895,1.440956685677459,1.948529205767057,2.5206692466267135,88.20471613325819,73.22275744397871
12,035720,2021-09-16,0 days 00:09:08,123000,1.0,1.0040650406504066,1.0,0.9959514170040485,0.08225871223952523,0.9991876523151909,0.9991876523151909,1.0002032933523073,1.001628664495114,0.9988495635108614,0.08167099400119499,0.06708863584863455,0.12003632018410561,0.1606028907552353,0.20735579740920546,89.03799061417274,83.32879020749444
13,035720,2021-09-16,0 days 00:09:09,123000,1.0,1.0040650406504066,1.0,1.0,1.1499321941958232,0.9991876523151909,0.9991876523151909,1.0002032933523073,1.0015606975639546,0.9989509661263578,0.10792923581138783,0.07884265425158613,0.13772791282018243,0.18481199021438283,0.23826123285960965,89.32786718923205,88.85685797888745
