,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,125210,2021-10-22,0 days 00:15:17,13050,1.0,1.0,0.9961685823754789,1.0038461538461538,1.0241629271660337,1.0038461538461538,1.0057803468208093,1.00733307603242,1.009671179883946,1.009899074581627,1.0257208048122797,1.667884647816066,1.9545454545454546,2.7159966435273475,2.782562483392469,89.10133142867608,88.97605333346313
1,125210,2021-10-22,0 days 00:15:18,13000,0.9961685823754789,1.0,1.0,0.9961685823754789,2.0771823390630266,0.9992313604919293,1.0015408320493067,1.0028929604628736,1.0056730273336771,1.0059972915457536,1.6346612911781868,2.7419139564888555,3.4655720190063826,5.183129389008032,5.540356292045607,88.64035566493664,88.8911743345892
2,125210,2021-10-22,0 days 00:15:19,13000,0.9961538461538462,1.0,0.9961538461538462,1.0,0.5503813078046406,0.9992313604919293,1.001155179052753,1.002313030069391,1.0054785691266517,1.0059648557149767,0.7976671996989936,1.3306657251578988,1.7475077921743387,2.72395101385264,2.9769401233078088,89.03826882435236,88.92665197265512
3,125210,2021-10-22,0 days 00:15:20,12950,1.0,1.0038610038610039,1.0,0.9961538461538462,0.5238797169811321,0.9961538461538462,0.9973045822102425,0.9982655617652727,1.001482245279371,1.002095760116073,0.5166899278902071,0.6774427204452746,0.8953494230866126,1.4047430830039527,1.5404509235914958,89.05722960227028,88.91195136385319
4,125210,2021-10-22,0 days 00:15:30,12900,0.9961389961389961,1.0,1.0,0.9961389961389961,9.4732695554305,0.9938366718027735,0.9938366718027735,0.9946029298380878,0.9975512308287151,0.9982588508415554,2.7035621366395786,3.9273965891328184,6.319069069069069,10.961776388617569,13.019418789757605,91.16282834422996,89.75277559028432
5,125210,2021-10-26,0 days 00:09:01,14900,1.1589147286821706,1.0067114093959733,0.9966442953020134,1.1550387596899225,23.45265534038256,1.1161048689138577,1.1309297912713472,1.1402334034819208,1.1492479753181644,1.1515795575306733,4.667043369711184,9.025469159707475,17.626977890488266,48.65079348779321,86.20209426941658,276.3671596705708,152.19573920569044
6,125210,2021-10-26,0 days 00:09:02,14800,1.0033557046979866,1.010135135135135,0.9932432432432432,0.9932885906040269,0.27204522773440865,1.0795040116703136,1.1077844311377245,1.1248337450123504,1.1387535265452682,1.1424895464779672,1.0244387257754064,1.977755680771922,3.886717619130334,10.871913918703248,19.618154336519183,162.89914588635762,176.80971130038623
7,125210,2021-10-26,0 days 00:09:03,14750,0.9966216216216216,1.006779661016949,0.9966101694915255,0.9966216216216216,0.5973613645674276,1.0490753911806543,1.0897672700406353,1.1134176259671635,1.132220303204759,1.1373128574182356,0.5483900194196001,1.0583137315707691,2.081844096131039,5.861365937588026,10.680631758561132,151.6171730742503,196.96115954372635
8,125210,2021-10-26,0 days 00:09:04,14750,0.9966101694915255,1.0033898305084745,0.9932203389830508,1.0,1.3379260898704781,1.022884882108183,1.0758570386579138,1.105904404873477,1.1294748261119265,1.135998973108273,0.6415171611819341,1.2508834437182599,2.447163197904061,6.936724477193417,12.77520364325472,143.12142318441948,152.54591404834255
9,125210,2021-10-26,0 days 00:09:05,14650,1.0033898305084745,1.0102389078498293,1.0,0.9932203389830508,0.5624068033550792,0.991875423155044,1.055855855855856,1.0916542473919524,1.119246195963583,1.127067572765739,0.34459843364997245,0.6598689201287562,1.2910618895121446,3.6653873457317374,6.782223887236882,128.9568423967701,141.23181288514672
10,125210,2021-10-26,0 days 00:09:06,14550,1.0,1.0103092783505154,1.0,0.9931740614334471,1.1869834496758291,0.9897959183673469,1.0374331550802138,1.0777777777777777,1.1092757306226175,1.1182630415986166,0.7893460868798624,0.7291030495500997,1.4259319855525598,4.065925359173059,7.545187316279943,117.33290190184651,129.80372249434546
11,125210,2021-10-26,0 days 00:09:07,14650,1.0,1.0,0.9931740614334471,1.006872852233677,0.39403881055423706,0.9986366734832992,1.0324171952078929,1.0783952889216046,1.1143509127789046,1.1247240971178145,0.40588150704630427,0.2814166549305868,0.5474961386731584,1.5633474189997254,2.906993585431559,118.31355408058644,121.53443279306777
12,125210,2021-10-26,0 days 00:09:08,14700,0.9965870307167235,1.0034013605442176,0.9931972789115646,1.0034129692832765,1.8047387068201948,1.0027285129604366,1.0236768802228413,1.0751508502468459,1.1155378486055776,1.1273366352452467,0.7998170770003769,0.4852880932873502,0.9419811631506012,2.698420055887378,5.026943343935229,122.9956624875654,119.54737282333288
13,125210,2021-10-26,0 days 00:09:09,14750,1.0034013605442176,1.0,0.9898305084745763,1.0034013605442176,1.1025496306839095,1.0061391541609823,1.014442916093535,1.0717529518619437,1.1167192429022081,1.1299435028248588,1.0505419889451089,0.5089021057197969,0.9884370682600164,2.840476847764012,5.297870082500403,120.20357710831568,120.50426455882261
14,125210,2021-10-26,0 days 00:09:10,14650,0.9966101694915255,1.006825938566553,0.9965870307167235,0.9932203389830508,0.9255508568884933,0.9993178717598908,0.9955827387020048,1.0579526990431485,1.1067044381491973,1.121066224532092,1.0037412503017138,0.45817027165194707,0.8750177539071747,2.520906520045708,4.711785317381259,115.88077351336877,119.69333770308337
15,125210,2021-10-26,0 days 00:09:11,14700,1.0,1.0,0.9931972789115646,1.0034129692832765,0.5362029577972827,1.0006807351940095,1.0003402517863218,1.054897739504844,1.1079706048615037,1.1236384483088095,0.6476554512501161,0.4166853537845151,0.4585428750338026,1.3222679819372667,2.4761730256162533,114.1552776176622,116.74654274644895
16,125210,2021-10-26,0 days 00:09:12,14650,0.9965986394557823,1.0034129692832765,1.0,0.9965986394557823,0.7164319669925554,0.9972770592239619,0.9979564032697548,1.0449358059914409,1.1017798947104538,1.1186764237989182,0.48251469442246236,0.3600413794036047,0.32378726720506223,0.9332745229199954,1.7485595135045893,110.84690489236273,113.62765200779796
17,125210,2021-10-26,0 days 00:09:13,14800,1.0034129692832765,1.0,0.9898648648648649,1.0102389078498293,2.9041627543035995,1.0061182868796736,1.0078311201906707,1.0489014883061658,1.1103469834323227,1.1288016016779483,1.3551074295194587,1.0892297867744767,0.8989587006816694,2.596240746664975,4.876648972512745,116.19683784777546,113.73300678593353
18,125210,2021-10-26,0 days 00:09:14,14850,1.0,1.0033670033670035,0.9932659932659933,1.0033783783783783,0.9942449454670863,1.0081466395112015,1.0105478053759782,1.045590565041366,1.1113882998627915,1.1312849162011174,1.337952998915181,1.1943162075599203,0.8602124469442103,2.4787956844403762,4.661839675041331,119.87611712448786,115.63995328820874
