,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,263750,2021-08-25,0 days 00:15:17,70000,1.0,1.0,0.9971428571428571,1.002865329512894,0.9601691143747219,1.0017172295363481,1.0004287551807918,1.0007147962830594,1.0017172295363481,1.012829169480081,1.2212379362069452,1.4580904590535084,0.9609709927064195,0.585412179693727,0.8101245226163675,57.313609169976374,57.132557105370545
1,263750,2021-08-25,0 days 00:15:18,69900,0.9985714285714286,1.0014306151645207,1.0,0.9985714285714286,0.17091541135573582,1.0002862049227246,0.9992852037169406,0.9990709640534553,1.0000238441546057,1.011187192593307,0.27793480309025814,0.2638829254329469,0.1892032299236132,0.10101240683460218,0.13881220669059152,57.32393799883396,57.252671890001295
2,263750,2021-08-25,0 days 00:15:19,70000,1.0,1.0,0.9971428571428571,1.0014306151645207,6.08,1.0011441647597255,1.0007147962830594,1.0002143316424947,1.0011680293675955,1.0124263279056034,1.5389895661724329,1.5825509988000281,1.2089511997843085,0.6122811249732594,0.8402983396424423,57.26419233131526,57.30057983337517
3,263750,2021-08-25,0 days 00:15:20,69800,1.0,1.002865329512894,1.0,0.9971428571428571,1.0719223907225692,0.9985693848354793,0.9982837528604119,0.9973565764092306,0.9980934223069591,1.009339037175393,1.275813558422254,1.4945352217782684,1.4503511590890232,0.6521761253198521,0.8959181343504408,57.20715652076066,57.26509561696994
4,263750,2021-08-25,0 days 00:15:30,70000,1.002865329512894,1.0,1.0,1.002865329512894,7.891293040674087,1.0008578781812982,1.0012873694750393,1.0001428775539363,1.0006909532772628,1.0120238066552614,3.628054904586542,5.6765817338272155,7.6887368554415305,4.777336009135794,6.694691508561157,59.73694410062138,58.069430984232405
5,263750,2021-08-26,0 days 00:09:01,75300,1.0457142857142858,1.0159362549800797,0.9707835325365206,1.0757142857142856,11.760806232615774,1.06056338028169,1.0689948892674617,1.071733561058924,1.0748441737640957,1.0877180311292478,4.514638520440694,8.717543587082805,16.39576030175919,29.178586438033815,47.67733896473929,293.913786867458,136.95262916294664
6,263750,2021-08-26,0 days 00:09:02,75700,1.0,1.0013210039630118,0.9762219286657859,1.00531208499336,0.7095799758564298,1.0490576496674058,1.065896930442129,1.0731499858236462,1.0788598574821853,1.0925097416654639,1.9542973110472297,3.8455921793173244,7.416783043095207,15.817897654987343,26.43155197339007,211.82423150889832,188.49165415899253
7,263750,2021-08-26,0 days 00:09:03,73800,1.0,1.0257452574525745,0.994579945799458,0.9749009247027741,0.4975839611032744,1.0120680197476686,1.0333239988798655,1.0434782608695652,1.0506833712984054,1.0643719051968654,0.8178882762968421,1.611395960677971,3.1192448876728824,7.002491248766232,11.865267490306138,159.49261866430967,221.74354568022196
8,263750,2021-08-26,0 days 00:09:04,73300,1.0,1.0081855388813097,1.0,0.9932249322493225,0.8632099580636252,0.995653355066558,1.0214604236343368,1.0341422121896162,1.0426248162723437,1.0565004324012683,0.6213722511375707,1.2217085192324109,2.389231622224585,5.501334808923544,9.453739477355398,129.426659871045,166.9145033480843
9,263750,2021-08-26,0 days 00:09:05,74000,1.0013642564802183,1.0040540540540541,0.9905405405405405,1.009549795361528,0.8581783812409898,0.9943563558183284,1.0252147409254642,1.0410804727068093,1.0514599663722264,1.0658344835863889,0.49744274747323153,0.9524328467680613,1.8621626636182451,4.391377168881027,7.6521584196511725,130.23391684741728,139.71773179425728
10,263750,2021-08-26,0 days 00:09:06,73600,1.0,1.0081521739130435,0.998641304347826,0.9945945945945946,0.5475103814458172,0.9935205183585313,1.0146126275158533,1.032909971230089,1.0447125621007807,1.0593611687517244,0.4040297669194047,0.49728666390052473,0.9721768303980939,2.3424111648680186,4.059375635463973,128.49260664028145,129.3843944529145
11,263750,2021-08-26,0 days 00:09:07,73400,0.998641304347826,1.0040871934604905,0.9986376021798365,0.9972826086956522,1.0787016382151047,0.9970116816082586,1.0069968445602964,1.0277233267992159,1.0408640778993643,1.0558112773302646,0.6346060511733324,0.5093914144615622,0.9981607149129842,2.432529987571062,4.229653549340485,122.82082669998668,127.18245006256173
12,263750,2021-08-26,0 days 00:09:08,73500,1.0013623978201636,1.002721088435374,0.998639455782313,1.0013623978201636,1.0292854240436524,0.9991843393148451,1.0035499726925177,1.0266080033521894,1.041223969400765,1.056553145102361,0.7771094237912106,0.4997627173461547,0.9799606570514204,2.4072067546779503,4.207765048752482,122.73167096382574,124.6817014346979
13,263750,2021-08-26,0 days 00:09:09,73600,1.0,1.0,0.9972826086956522,1.0013605442176872,0.38073485040746696,0.9997283346916599,0.9997283346916599,1.025498118991222,1.041583130881902,1.0572813790626683,0.388666438298987,0.1873468059672913,0.36651586320532403,0.9043647555395299,1.5825658334112698,124.44311156772036,123.33186974384421
14,263750,2021-08-26,0 days 00:09:10,73600,1.0,1.0,0.998641304347826,1.0,1.148107687749963,1.000815882512918,0.9948634766153014,1.0230036833692404,1.0405768415099674,1.0565857159947363,0.592298316534338,0.2161328439522749,0.4130268620329618,1.0237747597565452,1.7927354705435494,124.07815526660713,123.75097926605103
15,263750,2021-08-26,0 days 00:09:11,73300,0.998641304347826,1.004092769440655,0.9986357435197817,0.9959239130434783,1.0523650555582433,0.997550353837779,0.9934941718622933,1.0165025655248925,1.0354082305301817,1.0516247818081825,0.7078407678272736,0.31955596930687785,0.4257409722349085,1.063053826596275,1.8610766488413548,120.16175299248606,122.89433994227113
16,263750,2021-08-26,0 days 00:09:12,72300,0.9986357435197817,1.0138312586445366,0.9986168741355463,0.9863574351978172,2.6156250957795693,0.9868959868959869,0.9844771241830066,1.0009691264017722,1.020609824957651,1.0367573251756608,1.7282265528016347,1.0804993542832544,1.0582053227082937,2.6637194635833747,4.685734836494814,109.97427449564472,118.07139425157925
17,263750,2021-08-26,0 days 00:09:13,72500,1.0,1.0041379310344827,0.9944827586206897,1.0027662517289073,0.5909011014764471,0.9923350670681631,0.9889510298731414,1.0018655427347474,1.0227593341484058,1.0390913325450573,1.1136716990132596,0.7385971670325905,0.6075004058335218,1.5367143775345578,2.7079905254118284,111.27405736163811,113.80336161658958
18,263750,2021-08-26,0 days 00:09:14,72600,1.0,1.0041322314049588,0.9972451790633609,1.0013793103448276,0.6557334787566308,0.9964315124897063,0.9912616056799564,1.0013793103448276,1.0234721928526116,1.0399780353582981,0.7112253457509733,0.5702603051091819,0.3907028622437737,0.992740408755742,1.7512024500699392,113.30320194308837,111.517177933457
19,263750,2021-08-26,0 days 00:09:15,73000,1.0,1.0,0.9931506849315068,1.0055096418732783,0.7746091269241238,1.0035743744844652,0.9980858627290129,1.0046793283787503,1.0284828703594995,1.0450966356478169,0.5639974369758076,0.5240206834118424,0.2989124251012217,0.7709411703623776,1.3422007571953207,112.93735824705581,112.5048725172607
20,263750,2021-08-26,0 days 00:09:16,72700,1.0,1.0041265474552958,0.9986244841815681,0.9958904109589041,1.1273327086749434,1.0011016248967226,0.9952087611225188,0.9986949653135517,1.023655308363841,1.0402184411031752,0.6464934355465601,0.636315055890082,0.3322128414865965,0.8612567917559393,1.4959845491001476,109.819496575075,112.02001892173966
21,263750,2021-08-26,0 days 00:09:17,72900,0.9986244841815681,1.0013717421124828,0.9945130315500685,1.0027510316368637,1.3905213762532251,1.002199615067363,0.9986301369863013,0.999383096853794,1.0258214310842186,1.0424710424710424,1.1270040867651683,0.9446718105386243,0.4517074026824346,1.1809295987294242,2.047096161567238,112.75551512394814,111.83745664869292
22,263750,2021-08-26,0 days 00:09:18,73300,1.0,1.0013642564802183,0.9918144611186903,1.0054869684499315,1.3324616457461647,1.0054869684499315,1.004384762948753,1.0025988236903296,1.0307248822330028,1.0475419207317074,1.4762195138775835,1.3125488363306728,0.5857330147443214,1.5370629956606316,2.6695246401458648,118.0759928573043,113.55033485210909
23,263750,2021-08-26,0 days 00:09:19,73300,1.0,1.0027285129604366,0.9986357435197817,1.0,0.5132894712248369,1.0035596933187294,1.0047978067169294,1.0002046803575084,1.0299524601297394,1.046906056963306,0.7819155600100225,0.6729621706133031,0.29696776356341853,0.7805812824217732,1.3568577234182284,119.04287094004864,116.62479297376699
