,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028300,2021-08-13,0 days 00:15:17,37350,0.998661311914324,1.001338688085676,0.998661311914324,1.0,3.062948486085993,1.000535762121618,1.0012062726176116,1.0016761649346295,1.0040322580645162,1.0048989383765121,1.9051869915158903,2.4094981091897054,2.687338765816306,2.3023355756496726,1.8080482632923076,124.54478304112197,124.06814222591946
1,028300,2021-08-13,0 days 00:15:18,37350,1.0,1.001338688085676,1.0,1.0,0.32505428364633726,1.0002678093197643,1.0010720986330743,1.0015418649862573,1.0038973256282757,1.004853879179885,0.829050279329609,0.7891062098303047,0.8587055514463549,0.7717533277509672,0.5899585025185126,124.5252903927073,124.32791147538364
2,028300,2021-08-13,0 days 00:15:19,37350,1.001338688085676,1.001338688085676,1.0,1.0,2.568205789288644,1.0,1.0008038585209003,1.0014076010456465,1.0037399502832955,1.0048200874341442,1.541928175396133,1.7942923580151389,2.052044365996058,1.9389216170582988,1.5238407597010313,124.23969897079468,124.43659080154134
3,028300,2021-08-13,0 days 00:15:20,37300,1.0,1.002680965147453,1.0,0.998661311914324,1.390221086495243,0.9989287627209427,0.999330207635633,1.0,1.0022615822118721,1.0034299549398076,1.5911631064918785,2.090133849246369,2.713660939351023,2.6057708824391006,2.101659663376428,123.82345762970954,124.19614899773721
4,028300,2021-08-13,0 days 00:15:30,37350,1.0013404825737264,1.0,1.0,1.0013404825737264,3.1342151907043916,1.0002678093197643,1.000535762121618,1.0012733730983179,1.0034478126539204,1.0047074646940148,2.6139122865128397,4.069163896701611,6.14546460888929,7.202937388145972,6.298164708986275,127.89186015506866,125.31833891852433
5,028300,2021-08-18,0 days 00:09:01,36850,0.9933065595716198,1.0067842605156039,0.9972862957937585,0.9866131191432396,0.7558829997800748,0.9895273899033298,0.9883331098296902,0.9884656652360515,0.9900812753285718,0.991313119991033,1.5788299373297896,2.4263541656161443,3.9138250309762466,5.014140050469994,4.632236499044002,491.8747018603912,247.8633398817232
6,028300,2021-08-18,0 days 00:09:02,36850,1.0013568521031209,1.0013568521031209,0.9986431478968792,1.0,0.3665225764440196,0.9921917070543887,0.9895273899033298,0.9890626048446621,0.9901477832512315,0.9913686806411837,0.5366046109720526,0.8878496047308125,1.3627945672639792,1.7852125863633859,1.6838693764537083,205.9912207853838,275.25259426694794
7,028300,2021-08-18,0 days 00:09:03,36500,0.9986431478968792,1.0095890410958903,1.0,0.9905020352781547,1.2876826248842352,0.9872869894509061,0.9822389666307858,0.9806555615260613,0.9809630459126539,0.9820848001076257,0.6585166412461652,1.0331759735405044,1.6484772817183069,2.232723673818505,2.1347089162662805,105.85958120710892,267.9085012842947
8,028300,2021-08-18,0 days 00:09:04,36450,1.0,1.0027434842249656,0.9972565157750343,0.9986301369863013,1.1895200352267723,0.9904891304347826,0.9832748853520367,0.9803657880580957,0.9798606599610207,0.9808714372210885,0.7540067248594645,1.1118717921630341,1.805770792645632,2.5582152701017025,2.5029237117137892,125.75909324083348,145.86996507777548
9,028300,2021-08-18,0 days 00:09:05,36600,1.0027434842249656,1.0013661202185793,0.9972677595628415,1.0041152263374487,0.31883467831494783,0.9986357435197817,0.989322881470469,0.9852614577024026,0.9840693688243598,0.9850183905983674,0.34704276957294894,0.3503227459641502,0.5660848590538744,0.8059249001132206,0.7956220618155142,128.42873872012123,120.01580438935461
