,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,065660,2021-07-30,0 days 00:15:17,76000,0.9973614775725593,1.0,0.9947368421052631,1.0026385224274406,0.4435857228195938,1.005557025668166,1.0060894890124437,1.004892238529684,0.997397143419585,0.9918541800345844,0.636798267711471,0.7567901549123522,1.0539622273279692,1.6916107629405162,2.3258075040783037,62.967947963418816,62.35613581002384
1,065660,2021-07-30,0 days 00:15:18,76600,1.0,1.0,0.9921671018276762,1.0078947368421052,2.088965575288275,1.0100210970464134,1.0125578321216127,1.0123571003766603,1.005249343832021,0.9997172253279097,1.3185044306083853,1.4479403065183274,2.04997109110432,3.3386618358895945,4.7336499399210386,64.35315274811735,63.30632681804993
2,065660,2021-07-30,0 days 00:15:19,76700,0.9986945169712794,1.0,0.9960886571056062,1.0013054830287207,0.5689592650791732,1.0076195480819758,1.0122739870661213,1.0130093112329128,1.0065176501465378,1.0010658893650346,0.7422417055632649,0.9030446821981057,1.1357174740922746,1.8643799263278804,2.635801681791173,65.05019793494674,64.12376621549434
3,065660,2021-07-30,0 days 00:15:20,77400,1.0,1.0,0.9870801033591732,1.0091264667535853,5.075207138304653,1.011764705882353,1.01935993678388,1.0210408284413957,1.0155259129674175,1.010158136297392,2.400550672597674,3.2172870764423855,4.54477427373788,8.188081255855403,12.036327145850215,68.78622683130911,66.0631925047911
4,065660,2021-07-30,0 days 00:15:30,77200,0.9974160206718347,1.0,1.0,0.9974160206718347,0.5559322979893117,1.0054701745246157,1.0145879879090551,1.0173288528694735,1.012768934755991,1.0075259929525384,1.2271915234399065,1.529866220222096,2.287541733770838,4.23314415236004,6.346128575391669,71.02817008544842,68.28819828390147
5,065660,2021-08-02,0 days 00:09:01,76700,0.9987046632124352,1.0052151238591918,0.9986962190352021,0.9935233160621761,1.44184528889112,0.9971398855954238,1.0059016393442624,1.0102739726027397,1.0061435536413126,1.0010332263853392,1.3816109093532793,1.907351700964865,2.8370846863309174,5.582584104967015,8.502100389490899,751.2643678160919,297.02625491094983
6,065660,2021-08-02,0 days 00:09:02,76400,1.0,1.006544502617801,0.9986910994764397,0.9960886571056062,0.2907252027991505,0.9937565036420395,1.000523834468308,1.0060574137476956,1.0021862702229996,0.9971720687404828,0.4179910600319356,0.5682641759812178,0.8003661336004255,1.583989073975132,2.428365095674764,260.7599699021821,361.0175026012409
7,065660,2021-08-02,0 days 00:09:03,77200,1.0013089005235603,1.0,0.9896373056994818,1.0104712041884816,0.5034429076103227,1.0028578851649779,1.008491182233834,1.0153886623701172,1.012481147128899,1.0075807837464514,0.21662956550416357,0.2907451208210576,0.4122033366507008,0.7929058440027537,1.212214415470824,226.4283531927895,412.81756363702124
8,065660,2021-08-02,0 days 00:09:04,77600,1.0,1.0,0.9948453608247423,1.005181347150259,6.516531874405328,1.00753051155544,1.0109431995831162,1.0195099520462458,1.0175047531633121,1.0127243066884175,1.546126148497641,1.678337315444465,2.381777280285165,4.816360735524005,7.481489488806076,204.15953440602533,230.44928583366573
9,065660,2021-08-02,0 days 00:09:05,77300,0.9987113402061856,1.0038809831824063,0.9974126778783958,0.9961340206185567,0.25013232100162436,1.0033748701973002,1.0050708620465478,1.0145022639280792,1.0134160730673425,1.0087762226354768,0.4536547258872831,0.43732708747499055,0.5815964302158548,1.1820395536913042,1.8481579665992027,165.3224711473184,198.63678624871116
10,065660,2021-08-02,0 days 00:09:06,76900,1.0,1.0052015604681404,1.0,0.9948253557567918,0.6920831813206859,0.9976647638816813,0.9987012987012988,1.0082601284908876,1.0080398496897667,1.0035670784757265,0.46003492094286547,0.30499863337460004,0.4053618019689002,0.8138207964032296,1.2668033416362263,147.27380952380952,172.2519383590512
