,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-11,0 days 00:15:17,144500,0.9965397923875432,1.0,0.9965397923875432,1.0,0.7239772892706362,1.0,0.9996540989277066,0.9987903922585104,0.9986178299930891,0.998387839705205,0.9123766190878069,0.3913017042507913,0.587574711612772,0.6548743865378618,0.8397484730502728,47.83627378752814,47.742564744959395
1,035720,2021-08-11,0 days 00:15:18,144500,1.0,1.0,0.9965397923875432,1.0,2.661572491453851,1.0,1.0,0.9987903922585104,0.9986753441225595,0.9984165826975674,1.8797738012239522,1.0596707070148343,1.4820341681371205,1.737118749526485,2.197269184188584,47.703738158695536,47.74704656043945
2,035720,2021-08-11,0 days 00:15:19,144500,1.0,1.0,0.9965397923875432,1.0,0.3688906288634303,1.0,1.0,0.9989630141721396,0.9986753441225595,0.9984453273449646,0.6724215639632422,0.4013264718255501,0.5392356185261153,0.6377291937619876,0.8088987040461502,47.84121540146889,47.793742449230876
3,035720,2021-08-11,0 days 00:15:20,144000,1.0,1.0034722222222223,1.0,0.9965397923875432,2.4474296672810887,0.997229916897507,0.9968847352024922,0.995850622406639,0.995277041815459,0.9950477945410573,1.4256446630919535,1.579486822089192,1.2628574420529444,1.538821441504439,2.1612637858000574,47.95964824636926,47.83486726884458
4,035720,2021-08-11,0 days 00:15:30,144000,1.0,1.0,1.0,1.0,7.881992255551583,0.997920997920998,0.997229916897507,0.9960228255230849,0.9953917050691244,0.9951050964583933,3.6442245259884194,5.7162971406376375,6.763721182554471,10.127063987480943,15.18601431127362,54.13863231329032,49.97983198704284
5,035720,2021-08-12,0 days 00:09:01,145500,1.0138888888888888,1.0034364261168385,0.9965635738831615,1.0104166666666667,0.5222743417496718,1.0069204152249136,1.0069204152249136,1.0062240663900415,1.0056445110010366,1.0054418243068153,1.4180597834746367,2.451009745281929,3.0396694279870595,4.886050868559732,7.454957114068232,375.7461683248185,159.2814829614927
6,035720,2021-08-12,0 days 00:09:02,145500,1.0034364261168385,1.0034364261168385,0.9965635738831615,1.0,0.39744011472543883,1.0055286800276435,1.0062240663900415,1.005876253024542,1.0055286800276435,1.0054128757341934,0.5437949892233206,0.9094730467613487,1.1581757366970704,1.8951886806724305,2.9090533625838115,168.75033477958112,199.54504513922998
7,035720,2021-08-12,0 days 00:09:03,145500,0.9965635738831615,1.0,0.9965635738831615,1.0,0.34687671462183,1.0041407867494825,1.0055286800276435,1.0057024364955935,1.0054707745465015,1.0053839288284916,0.18665781918612187,0.3111342260577834,0.3987103377413273,0.6528435742456419,1.003482033333494,153.37150710032066,232.62267006824007
8,035720,2021-08-12,0 days 00:09:04,145500,1.0,1.0,0.9965635738831615,1.0,1.1634584450402146,1.0020661157024793,1.0048342541436464,1.0055286800276435,1.0054128757341934,1.0053260400172737,0.22213247586317741,0.3594445617827695,0.4599760085790396,0.7534403047535271,1.1581093047883837,139.91622954670007,154.01269047553393
9,035720,2021-08-12,0 days 00:09:05,145500,1.0,1.0034364261168385,0.9965635738831615,1.0,8.60638984261585,1.0,1.0041407867494825,1.0053549835895663,1.0053549835895663,1.0052970981114693,2.243789188354619,2.4204803871819847,3.3373558247343458,5.880532723836315,9.22024987404671,248.98028762707662,180.75600809136577
10,035720,2021-08-12,0 days 00:09:06,146000,1.0034364261168385,1.0,0.9965753424657534,1.0034364261168385,0.3846379368740654,1.0027472527472527,1.0065494657014822,1.0082872928176796,1.008635578583765,1.0086646132588732,1.0183114455572433,0.8657523151321793,1.2183050634725583,2.1857103462266276,3.4581371561562637,270.79829577306873,219.89827098228182
