,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-06-17,0 days 00:15:17,126500,0.9960474308300395,1.0,0.9960474308300395,1.0,1.1125499128282998,1.0,1.0003954132068011,1.0007911392405062,0.9988813581627952,0.9985528219971057,1.421874101546777,1.5979426203520646,1.8194757415497815,0.9471894981496075,1.4167528561905165,69.5726009818268,69.5431664044108
1,000660,2021-06-17,0 days 00:15:18,126500,0.9960474308300395,1.0,0.9960474308300395,1.0,0.8799555156769326,1.0,1.0003954132068011,1.0007911392405062,0.9989470913398263,0.9985528219971057,1.0979497998997134,1.299307148148632,1.5203521505024171,0.8252212974964455,1.2384906824905408,69.54124678827195,69.57743987979767
2,000660,2021-06-17,0 days 00:15:19,126500,1.0,1.0,0.9960474308300395,1.0,1.1787017090334626,1.0,1.0003954132068011,1.0007911392405062,0.9989470913398263,0.9985856658882347,1.201890268368904,1.4080406527497562,1.7445414661519887,0.9642427479815906,1.4452851796620279,69.70400348263274,69.60595041757686
3,000660,2021-06-17,0 days 00:15:20,126500,1.0,1.0,0.9960474308300395,1.0,9.538471848232671,1.0,1.0003954132068011,1.0007911392405062,0.9989470913398263,0.9985856658882347,3.6082501311293163,5.849876890082833,9.674585353374948,7.997768099245686,12.387753516959986,73.79075629192288,71.0120021876089
4,000660,2021-06-17,0 days 00:15:30,126500,1.0,1.0,1.0,1.0,2.7867448594943354,1.0,1.0,1.0005932370970931,0.9989470913398263,0.9985856658882347,3.4137851067618605,6.325936180016116,11.567327162624528,16.30334886823713,26.90088832943715,88.60039961299877,77.3650531291845
5,000660,2021-06-18,0 days 00:09:01,127500,1.007905138339921,1.0,0.996078431372549,1.007905138339921,0.1873271342304706,1.0063141278610892,1.0071090047393365,1.0081043684522633,1.0067114093959733,1.0064465201947113,0.5797067322886694,1.0745840882019622,1.9672364730650287,2.915773935018411,4.844373347494771,558.6100226850897,240.33372619667014
6,000660,2021-06-18,0 days 00:09:02,127500,1.0,1.0,0.996078431372549,1.0,0.1329641719316619,1.0047281323877069,1.0063141278610892,1.007705986959099,1.006645174024607,1.0064134188455847,0.0774160624332,0.14200208329304553,0.2592919633997457,0.387243854807725,0.6422570736204954,513.07366638442,386.7613628941692
7,000660,2021-06-18,0 days 00:09:03,127000,0.996078431372549,1.0039370078740157,0.9960629921259843,0.996078431372549,12.267137783175988,1.0,1.0019723865877712,1.0033576930673513,1.002697545891177,1.0024337301848318,0.8140879431487713,1.5028428670853955,2.7726770369328944,4.413829758000535,7.407943726726332,232.28780213603147,434.6571637351801
8,000660,2021-06-18,0 days 00:09:04,126500,1.0,1.007905138339921,1.0,0.9960629921259843,0.4080656001344167,0.9960629921259843,0.9980276134122288,0.9992101105845181,0.9988156336360048,0.9985199802664035,0.3795615834168943,0.5827095856487333,1.0742320362524187,1.7531291721893039,2.954292957519571,143.4615299555477,296.2743328253328
9,000660,2021-06-18,0 days 00:09:05,127000,1.0039525691699605,1.0,0.9960629921259843,1.0039525691699605,0.2840336752325282,0.999213217938631,1.001577287066246,1.0029615004935835,1.002697545891177,1.002466699555994,0.26121348302450453,0.16529187301408,0.3025315776634115,0.495435264504141,0.8348368807507481,135.10390740403489,170.28441316520446
10,000660,2021-06-18,0 days 00:09:06,126500,1.0,1.0039525691699605,1.0,0.9960629921259843,0.3325912503235827,0.9968479117415288,0.9976340694006309,0.9990128331688055,0.9988156336360048,0.9985528219971057,0.11723815094411935,0.05561034496116733,0.10045512866122118,0.16477512709538522,0.2778329655798409,135.95209580838323,138.17251105598837
11,000660,2021-06-18,0 days 00:09:07,126500,1.0039525691699605,1.0039525691699605,1.0,1.0,1.5085616438356164,0.9984214680347278,0.9976340694006309,0.9990128331688055,0.9988813581627952,0.9985856658882347,0.1794108009338026,0.08445579023485916,0.15125177583491067,0.24836127411904968,0.4185562756222517,138.69577198645774,136.58392506629173
12,000660,2021-06-18,0 days 00:09:08,127000,1.0,1.0,0.9960629921259843,1.0039525691699605,0.5263130739861728,1.0023677979479084,1.0011824990145841,1.002763521515989,1.0028295058235177,1.0025326448047889,0.23497461601540548,0.04505556971378826,0.07983449271131664,0.1309568562994236,0.2206358863515746,137.691504178273,137.4464573243711
13,000660,2021-06-18,0 days 00:09:09,127000,1.0,1.0,0.9960629921259843,1.0,1.3258994216253308,1.001577287066246,1.0007880220646177,1.0025656206828497,1.0028295058235177,1.0025326448047889,0.7149804676143001,0.07170793232717967,0.10586189036518263,0.17336689455612825,0.29221155370413066,136.0632211039145,137.48349908954822
14,000660,2021-06-18,0 days 00:09:10,127500,1.0,1.0,0.9921568627450981,1.0039370078740157,24.84536616021589,1.0047281323877069,1.0039370078740157,1.0059171597633136,1.0067114093959733,1.0064134188455847,4.286273684479053,2.9700840348017916,2.353452422034614,4.042521261683437,6.85847179571695,201.6171410167308,158.45728876630588
15,000660,2021-06-18,0 days 00:09:11,127000,0.996078431372549,1.0039370078740157,0.9960629921259843,0.996078431372549,0.37182409551073364,1.0,1.0003938558487593,1.0017747978702425,1.002763521515989,1.002466699555994,1.2393263698300652,1.1876823227815436,0.8460878509368586,1.4714869231094596,2.501998436626427,166.10915848584008,167.92984020216159
16,000660,2021-06-18,0 days 00:09:12,127500,1.0,1.0,0.996078431372549,1.0039370078740157,0.08085234093637456,1.0023584905660377,1.0043324143363528,1.0053222945002958,1.006645174024607,1.0063472226789885,0.10208154398019502,0.09761039322422999,0.06853104111896384,0.11897577783493919,0.20232732331782763,164.38952523791195,177.37194158016072
17,000660,2021-06-18,0 days 00:09:13,127000,0.996078431372549,1.0039370078740157,1.0,0.996078431372549,2.0527592180153427,0.9984276729559748,1.0003938558487593,1.0011824990145841,1.0026315789473683,1.002400762982208,0.2051796533969709,0.2870597485147309,0.1410666010469117,0.24467008629561998,0.4146013458849747,159.09294498547536,163.19720956974223
18,000660,2021-06-18,0 days 00:09:14,127000,1.0,1.0039370078740157,1.0,1.0,0.6558250554537564,0.9984276729559748,1.0,1.000985221674877,1.0026315789473683,1.0023677979479084,0.13454199039642922,0.22666612224354546,0.0927085529187039,0.160725902882974,0.271758668524726,155.44527260696407,159.6425809434502
19,000660,2021-06-18,0 days 00:09:15,127000,1.0,1.0039370078740157,1.0,1.0,0.4832175287673247,0.999213217938631,1.0,1.0007880220646177,1.0026315789473683,1.0023348350817192,0.1867438040951791,0.11571125358846619,0.04524544985298844,0.07798018814361786,0.13144342848275958,155.0473166557109,156.5285114160499
20,000660,2021-06-18,0 days 00:09:16,127000,1.0,1.0039370078740157,1.0,1.0,1.9177571515520389,0.999213217938631,0.9996064541519087,1.0005909001378768,1.0026315789473683,1.0023348350817192,0.9905842037836097,0.22200165222001653,0.0875826179409381,0.14960175143706883,0.25181864302448775,152.75126606934165,154.41461844400533
