,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-09-03,0 days 00:15:17,33500,1.0,1.0,0.9970149253731343,1.0029940119760479,0.9969401304774551,1.0054021608643458,1.006006006006006,1.0083527729701256,1.0135390666364117,1.0319467084237142,1.3541830044857115,1.40330061701181,1.61221202996989,0.7960994140745808,1.4910401486607667,120.76162885742309,120.0719719936494
1,011000,2021-09-03,0 days 00:15:18,33350,0.9985074626865672,1.0044977511244377,0.9985007496251874,0.9955223880597015,1.3113562659254112,0.9994006592747977,1.0012008405884119,1.0035356954788235,1.0084668884185062,1.0269569791760222,1.4677581921123675,1.7217042549349453,1.9866689769679051,1.0508246220289013,1.9243380781298935,118.67184819359788,119.94243686553
2,011000,2021-09-03,0 days 00:15:19,33400,1.0,1.001497005988024,0.9985029940119761,1.0014992503748126,0.6791053015080925,1.0,1.0022505626406601,1.0048134777376654,1.0095972190735283,1.0281272846204164,0.898903989478299,1.0881301963559171,1.3528025590471089,0.7354485809508152,1.293510106599137,118.8348686873643,119.42278191279509
3,011000,2021-09-03,0 days 00:15:20,33300,1.0,1.0045045045045045,1.0,0.9970059880239521,1.4003934191702432,0.9973045822102425,0.9993997599039616,1.0016543841179124,1.006295643414757,1.0247073455310092,1.1437065007554696,1.4850104297757167,1.8650889880050232,1.0533781631396517,1.785264999139916,118.78475701141164,118.76382463079129
4,011000,2021-09-03,0 days 00:15:30,33400,1.003003003003003,1.0,1.0,1.003003003003003,1.8181353826865256,1.0002994908655285,1.0022505626406601,1.00420926037282,1.008961836673044,1.0274025274922458,1.6879670804601665,2.242423287892867,2.9851833003109727,1.9027698104450903,3.1621857907315287,122.08185430483698,119.90049333453766
5,011000,2021-09-06,0 days 00:09:01,35550,1.0718562874251496,1.0126582278481013,0.9971870604781997,1.06437125748503,6.6756142412014094,1.051775147928994,1.0592967818831942,1.064769749157619,1.072371232497926,1.092543505819984,3.629341377646483,6.166780799899963,10.149917650867833,10.696784543545965,17.957315846959496,167.97221279055896,136.27960803560256
6,011000,2021-09-06,0 days 00:09:02,35250,1.0,1.0085106382978724,0.9957446808510638,0.9915611814345991,0.31111191879928224,1.0313048566413108,1.0436713545521836,1.0524744345749049,1.0620135576198846,1.0824089356312132,0.9709279799313093,1.639791369858732,2.7797694791959544,3.1879771564404207,5.339272606797353,148.9638195186733,146.3392955380231
7,011000,2021-09-06,0 days 00:09:03,35300,1.0,1.001416430594901,0.9957507082152974,1.001418439716312,0.878337996126295,1.021412037037037,1.038846380223661,1.050673413200387,1.0622664693933845,1.0830297219558964,0.7521382327172246,1.2746466242702046,2.185559549664436,2.7228769334702148,4.519969075513967,131.25472110682622,149.39691780535284
8,011000,2021-09-06,0 days 00:09:04,35850,1.0,1.0,0.9846582984658299,1.0155807365439093,0.8203061285207756,1.0222412318220702,1.0473269062226118,1.0627732898539983,1.0774393909036264,1.0988225077264948,0.572319226354734,0.9668128002996653,1.6554237326446772,2.2727936152808104,3.598328265688247,138.56365302053206,139.59406454867724
9,011000,2021-09-06,0 days 00:09:05,36400,1.0,1.0013736263736264,0.9835164835164835,1.0153417015341701,2.8994960722652,1.0204653770675638,1.0541558065450334,1.0737463126843658,1.0926009305117814,1.1144420773322787,1.321845564643355,2.23948974977886,3.890721101709569,6.679750473808793,9.600521617749697,166.6131436666098,145.47717259798938
