,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-11,0 days 00:15:17,78700,0.9987293519695044,1.0,0.9987293519695044,1.0,0.7180889425985773,1.0,1.0,1.000190633538794,0.9999364716345849,0.9995660503169949,1.252369649909463,1.6201002928849273,1.9177602011753034,1.8021507784077502,1.8281571042977403,60.099444457848115,60.25882296924806
1,005930,2021-08-11,0 days 00:15:18,78700,1.0,1.0,0.9987293519695044,1.0,0.9459384159445836,1.0,1.0,1.0001270809505656,0.9999576468595147,0.9995766299745978,1.0548304213128084,1.395115370557353,1.7163959743090271,1.6699483985413992,1.7279678807392125,60.06852750663509,60.13307421760467
2,005930,2021-08-11,0 days 00:15:19,78700,0.9987293519695044,1.0,0.9987293519695044,1.0,1.5373207713438424,1.0,1.0,1.0001270809505656,0.9999788229813006,0.9995872098561586,1.3391842160040688,1.8512171395768362,2.399983610025399,2.481054859591195,2.7539769512791223,59.83684150585377,60.00160449011212
3,005930,2021-08-11,0 days 00:15:20,78700,1.0,1.0,0.9987293519695044,1.0,1.5207437032665065,1.0,1.0,1.0000635364381474,1.0,0.9995977899616841,1.5786790477271984,2.2995594126997925,3.2200781712366884,3.5828000524418244,4.066372357264895,59.30223999009736,59.73586966752854
4,005930,2021-08-11,0 days 00:15:30,78500,0.9974587039390089,1.0,1.0,0.9974587039390089,9.36514922685296,0.9979659293160438,0.9977122521606507,0.9976488530215416,0.9975009530263882,0.9970891770309606,3.9340614607036395,6.948342740049151,12.277602042557726,21.640867220139366,29.03287519947346,72.70834617905385,63.94914255833479
5,005930,2021-08-12,0 days 00:09:01,77500,0.9821656050955414,1.0025806451612904,0.9948387096774194,0.9872611464968153,1.0741611066263863,0.988268298903341,0.9865071283095723,0.9856288948238586,0.9850651414045122,0.9845228769240542,2.33835731305903,4.31459592149664,7.994524310860356,16.825637465678557,24.82003645557918,1068.4896487183585,400.16674496250306
6,005930,2021-08-12,0 days 00:09:02,77400,1.0,1.003875968992248,0.9974160206718347,0.9987096774193548,0.3330140993037837,0.9902763561924258,0.9868672701772281,0.9851715140329663,0.9840859485918925,0.9833982720650516,0.6855676751159135,1.2660703076391182,2.3633440603775986,5.138034639115979,7.75678033324389,427.18253201685724,522.793508971423
7,005930,2021-08-12,0 days 00:09:03,77400,1.0,1.0012919896640826,0.9987080103359173,1.0,0.566845066561044,0.993581514762516,0.9885057471264368,0.9859872611464968,0.9843779807957268,0.9835440625198552,0.36982073807101123,0.6750846694133317,1.2632662895756985,2.78830908654072,4.2553224752343315,329.0900376281589,608.2540727877913
8,005930,2021-08-12,0 days 00:09:04,77300,1.0,1.001293661060802,0.9987063389391979,0.9987080103359173,1.0374258277027795,0.9958773511981448,0.9889969293756398,0.9855922478643376,0.9834188541622493,0.9824293839163728,0.36969378620803395,0.6608329376786942,1.2368702925704849,2.7665315186235007,4.269429858245885,259.73606164562926,338.6695437635483
9,005930,2021-08-12,0 days 00:09:05,77400,1.0,1.0,0.9974160206718347,1.001293661060802,0.6896805766289117,1.0,0.9919261822376009,0.9876858291329037,0.9849834563502163,0.9838357731500116,0.36450436323459523,0.44488484633494674,0.8219085680331191,1.8648824867898175,2.883450256742163,222.86431750216522,270.56347225865096
