,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,014580,2021-07-23,0 days 00:15:17,5780,1.0,1.0,0.9982698961937716,1.001733102253033,1.0934338789773772,1.0003461405330565,1.0,1.0027758501040944,1.00928378103082,1.0203301067992587,0.7694796790059539,0.6388694857879749,0.8488249236128959,0.6634119124006137,1.2312567310082017,103.67045872319713,103.08189764274641
1,014580,2021-07-23,0 days 00:15:18,5780,1.0,1.0017301038062283,0.9982698961937716,1.0,1.1481917577796468,1.0006925207756232,0.9998270195467912,1.0024280263614291,1.0088727272727271,1.0200750055151113,0.9305559342367151,0.7293046711397922,0.9561228420352278,0.7562038404726736,1.398469591583778,103.12069662444077,103.23251891206773
2,014580,2021-07-23,0 days 00:15:19,5780,1.0,1.0,0.9965397923875432,1.0,1.7535892176970407,1.0006925207756232,0.9996540989277066,1.0019067429363842,1.0084620082002966,1.0198200317591013,1.4797873655581655,1.2094574113367687,1.5850735595958527,1.3004155463211928,2.4048780651145347,102.91272016717778,103.23462517160529
3,014580,2021-07-23,0 days 00:15:20,5770,1.0,1.001733102253033,0.9982668977469671,0.9982698961937716,0.5834586466165413,0.9989612188365651,0.9980972150147034,0.9999133523958063,1.006366094008895,1.017801231827603,0.9396695549216942,0.7484407484407485,0.9052847161911676,0.7509192955293207,1.3904341290790332,102.19274237421246,102.74205305527705
4,014580,2021-07-23,0 days 00:15:30,5760,0.9982668977469671,1.0,1.0,0.9982668977469671,3.200028636884307,0.9975753377208174,0.9968847352024922,0.998093917865188,1.0042716415308168,1.015798368726578,2.0665199541369237,2.188718049162668,2.6020491326114796,2.315226793604094,4.292704476809235,105.19353192290843,103.43299815476628
5,014580,2021-07-26,0 days 00:09:01,5760,0.9930555555555556,1.0,0.9930555555555556,1.0,1.3383596581502528,0.9982668977469671,0.9975753377208174,0.9980074504028416,1.0039507320474088,1.0155744930943285,1.9163890312660175,2.5637267506642667,3.0504153260143494,2.947743604484047,5.48413958327922,1357.5333757151939,521.6398833374383
6,014580,2021-07-26,0 days 00:09:02,5890,1.0,1.00339558573854,0.9762308998302207,1.0225694444444444,2.671391795660459,1.0169198895027625,1.018326417704011,1.0193838698511595,1.02592388306674,1.038068382093761,2.643761828504877,4.254852365611438,5.930390057631006,7.006264988403853,13.074064933453505,365.7812898292123,609.5027324891049
7,014580,2021-07-26,0 days 00:09:03,6020,1.0,1.0299003322259137,0.9750830564784053,1.0220713073005094,3.823475670804966,1.0308219178082192,1.0365013774104683,1.0395441201864963,1.0475030450669915,1.0603569751056834,3.43534033945113,6.297845410468683,10.680765001914079,18.636674190203134,35.29301000221416,272.63113435890773,665.315266634438
8,014580,2021-07-26,0 days 00:09:04,6190,1.0016611295681064,1.0064620355411955,0.962843295638126,1.0282392026578073,0.8890219992078845,1.0449020931802835,1.0581196581196581,1.0648546361603304,1.07543072245548,1.089373185111313,1.9146572373995636,3.638670333836609,6.457192918641404,13.013465956595587,24.880071878246678,223.5958556627367,287.336093283619
9,014580,2021-07-26,0 days 00:09:05,6160,1.0,1.0064935064935066,0.9902597402597403,0.9951534733441034,0.5415049741169193,1.0259826782145236,1.0460179996603838,1.0559698294334448,1.0686404903718267,1.0832356389214537,0.8817421415621912,1.6561083323386805,2.984215166385477,6.313742465165364,12.116621950784152,177.02917846911026,224.41872283025168
10,014580,2021-07-26,0 days 00:09:06,6270,1.0016233766233766,1.0015948963317385,0.9808612440191388,1.0178571428571428,1.8915322690309773,1.026858827382902,1.0559110811721117,1.0701484895033282,1.0857769568229045,1.1014976503140235,1.2852260379785196,2.3975727720246547,4.439141496947082,9.972720103240608,19.251571144683712,196.64645890871577,199.0904976801877
11,014580,2021-07-26,0 days 00:09:07,6260,1.0,1.0047923322683705,0.9952076677316294,0.9984051036682615,0.6495278559592235,1.0129449838187703,1.0457734714333444,1.0639925214583157,1.0821400789420612,1.0986953723746562,0.7636697123633874,1.3543465486640764,2.5311317239621127,5.849608052499222,11.325673115644426,174.89967598672615,182.8584377881842
12,014580,2021-07-26,0 days 00:09:08,6260,1.0,1.0015974440894568,0.9968051118210862,1.0,0.4361365372057245,1.0051380860629415,1.0374544249254225,1.059580230196344,1.0804280289955126,1.0976518549907215,0.4120137433761193,0.5625007583614253,1.050774757886077,2.5391610663473387,4.74584096323146,162.45494454577633,178.00035981373958
