,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,093370,2021-09-17,0 days 00:15:17,18550,1.0,1.0026954177897573,1.0,1.0,0.7249452154857561,0.9994612068965517,0.9986541049798116,0.9957058507783145,0.9959731543624161,0.9982062780269059,0.7934521905980173,0.9999496221662468,1.0267511903930562,1.426299363103094,1.8208198535932043,69.25384633474171,69.59999963961836
1,093370,2021-09-17,0 days 00:15:18,18550,1.0026954177897573,1.0026954177897573,1.0,1.0,0.6052194065192201,0.9994612068965517,0.9989229940764675,0.9961068599812055,0.9959731543624161,0.9982286598354223,0.6969633677956858,0.5946646997965478,0.6216187546409251,0.8548869745910769,1.0938319249047157,69.29585036918145,69.37963613387024
2,093370,2021-09-17,0 days 00:15:19,18600,1.0,1.0,0.9946236559139785,1.0026954177897573,2.5426621160409555,1.0021551724137931,1.001615508885299,0.9990600241708071,0.9985683607730851,1.0009193031233883,1.4491962879319833,1.5495873009430947,1.59418171949291,2.149555181534023,2.7218613272025736,69.78158641110943,69.44376103834436
3,093370,2021-09-17,0 days 00:15:20,18550,0.9973118279569892,1.005390835579515,1.0,0.9973118279569892,1.171910296284171,0.9994612068965517,0.9991920280096956,0.9967759269210102,0.9959285937989353,0.9982286598354223,1.4251929003129404,1.6553829078801332,1.753682900660889,2.432385601114402,3.1114645944430683,70.1207697426809,69.73273550765744
4,093370,2021-09-17,0 days 00:15:30,18550,1.0,1.0,1.0,1.0,7.3814672030394455,0.9994612068965517,0.9994612068965517,0.9971777986829727,0.9959285937989353,0.9982510426476524,3.645214248268631,5.542778028340378,7.956619474862573,14.023125354920772,19.32875645109966,77.7011399833379,72.53449871237626
5,093370,2021-09-24,0 days 00:09:01,19950,1.059299191374663,1.0025062656641603,0.9799498746867168,1.0754716981132075,2.126379968739001,1.0589171974522293,1.0668449197860963,1.0688454326279133,1.0697050938337802,1.0728930916261457,3.106090258152114,5.457432093776833,9.265050118276989,19.986506027525095,31.106893086612736,601.3837933666559,249.7352343642251
6,093370,2021-09-24,0 days 00:09:02,20000,0.9974937343358395,1.015,0.995,1.0025062656641603,1.6240649144695976,1.0454783063251438,1.061289466702043,1.0678056593699947,1.0710938545990092,1.0748835542816195,2.5277869965554705,4.825178523081088,8.621028966946813,21.226567288824995,35.60842579301562,172.71891816081433,283.93461717026963
7,093370,2021-09-24,0 days 00:09:03,19950,1.0,1.0075187969924813,0.9924812030075187,0.9975,0.6399236801844651,1.0283505154639174,1.0511064278187565,1.0614525139664805,1.0671302487296068,1.0715244830364337,1.2380203039443047,2.370124453706233,4.36791092952053,11.143540083938595,19.197920799240737,153.77116318448859,309.2912915706532
8,093370,2021-09-24,0 days 00:09:04,20100,1.0,1.0024875621890548,0.9900497512437811,1.0075187969924813,0.6951319969516111,1.0197869101978692,1.0504311471126209,1.0654651470978003,1.0736701535722235,1.0788084801860631,0.7438489673111679,1.4222343380007891,2.6475646231702505,6.864296855666413,12.01464615967511,151.46255675380465,159.3175460330361
9,093370,2021-09-24,0 days 00:09:05,20000,1.0024875621890548,1.0125,0.9975,0.9950248756218906,1.4120764329954816,1.0,1.037344398340249,1.056384523966724,1.0669986217934468,1.0727215840522057,0.9435352838627792,1.6858981241129798,3.188954922188552,8.368257914180772,14.907080914801575,137.73557441733433,147.6564314518761
10,093370,2021-09-24,0 days 00:09:06,20400,0.9975,1.0,0.9779411764705882,1.02,1.1401059740839803,1.01543056246889,1.0480349344978166,1.0725552050473186,1.0865994939855297,1.0932231774031482,1.0442326561006867,1.6201518444524114,3.0883129269126086,8.241317106740617,15.112180061631678,168.63362051996867,152.61058389703612
11,093370,2021-09-24,0 days 00:09:07,20300,1.0,1.0049261083743843,0.9975369458128078,0.9950980392156863,0.7434204284258304,1.0074441687344913,1.0336048879837068,1.0625490709238419,1.079643664406329,1.0870147255689424,0.8988813317588319,1.0778430226650177,2.063211184219607,5.562429438692672,10.309531919318607,155.28255467989237,153.88391653906538
12,093370,2021-09-24,0 days 00:09:08,20450,0.9975369458128078,1.0097799511002445,0.9902200488997555,1.0073891625615763,2.2005796659921737,1.0098765432098766,1.0315258511979823,1.0652428701653862,1.0859368085671297,1.0940948304688023,1.6769960384030502,1.9277132983699545,3.7230905376172196,10.202007124311537,19.11849457067732,171.5537928380505,165.15665601263746
13,093370,2021-09-24,0 days 00:09:09,20250,1.0024449877750612,1.0123456790123457,1.0,0.9902200488997555,0.48255576290766905,0.9985207100591716,1.0127531882970742,1.0503112033195021,1.073748398214838,1.0825500066824074,0.7822545083555685,0.8561167734456746,1.652916367947388,4.555807804420256,8.586019237733487,144.97325102880657,157.2698661822501
14,093370,2021-09-24,0 days 00:09:10,20350,1.0,1.0049140049140048,0.995085995085995,1.0049382716049382,0.8842535604969479,1.0,1.0086741016109046,1.0507293145733831,1.0774321641297153,1.0870242599599378,0.7171585141378766,0.733655675478242,1.3628235988648292,3.7775307535092844,7.142850804817343,143.0298083103629,153.18561739240695
15,093370,2021-09-24,0 days 00:09:11,20450,0.9975429975429976,1.0,0.9877750611246944,1.0049140049140048,0.8536584831166326,1.0044204322200392,1.011124845488257,1.050738599871548,1.0809620297771123,1.0914185327670174,0.6676418870170876,0.6441568100438465,1.10083817194893,3.064870457295121,5.8050721806500825,139.5966871250965,142.53324882142226
16,093370,2021-09-24,0 days 00:09:12,20350,1.0,1.0073710073710074,1.0,0.9951100244498777,1.1585140368357798,0.9990181639666176,1.0044422507403752,1.0407876230661042,1.0740675580577057,1.085212754138429,0.7827777444243591,0.8079224503333555,1.207052937163039,3.353429944413032,6.370393783289454,142.22453458820397,141.61701000788807
17,093370,2021-09-24,0 days 00:09:13,20400,1.0,1.0024509803921569,0.9975490196078431,1.0024570024570025,0.4025846208409993,1.0019646365422397,1.0046786505786751,1.0385643375334097,1.0750516007202144,1.0869854802184629,0.45537012706977303,0.3505103028429242,0.4751177801223202,1.3219274208095835,2.5124995763343967,144.60721668346045,142.14281279892057
18,093370,2021-09-24,0 days 00:09:14,20300,1.0,1.0073891625615763,0.9975369458128078,0.9950980392156863,1.284630378046229,0.9965635738831615,0.998769987699877,1.0288900152052711,1.0682336432204877,1.080793291627845,0.6815519539057374,0.46579070043691834,0.5934509329965276,1.651928738246485,3.144155059649514,138.95655905139853,141.92943677435457
19,093370,2021-09-24,0 days 00:09:15,20400,1.0024630541871922,1.0,0.9950980392156863,1.0049261083743843,0.45867765052804826,1.000981354268891,1.0017186349128406,1.0291335603480893,1.0718507815578615,1.0852266430233846,0.39272164928780556,0.23557052135895895,0.26947346473905154,0.7484040946185866,1.4260297456537174,139.69378024680628,141.0858519938887
20,093370,2021-09-24,0 days 00:09:16,20300,1.0,1.0049261083743843,0.9975369458128078,0.9950980392156863,1.078418913236462,0.9975429975429976,0.9972979611888971,1.0195881466599699,1.0650111485157172,1.0790458683085644,0.530128196883366,0.28817557967471596,0.2871505199497791,0.7973872526654542,1.5193174632360202,137.1608371395324,138.603725479246
21,093370,2021-09-24,0 days 00:09:17,20450,1.0,1.0,0.9877750611246944,1.0073891625615763,2.8833952879807985,1.0039273441335297,1.0039273441335297,1.0222444388902774,1.0711479703186382,1.0861050255593174,1.7150732489722877,0.8639376817535471,0.7961970777028139,2.214885556858041,4.228359503656165,138.37623667275,138.41028468636316
22,093370,2021-09-24,0 days 00:09:18,20850,1.0,1.0023980815347722,0.9784172661870504,1.019559902200489,3.4280571215636306,1.0190615835777126,1.0215580597746203,1.0364110848763515,1.0900060991548315,1.106223057367083,2.956445881055259,2.9075049982005456,2.4094014335585165,6.771221987008806,12.94684135295586,153.15047756392852,142.89585045873724
23,093370,2021-09-24,0 days 00:09:19,20950,1.0,1.0071599045346062,0.9880668257756563,1.0047961630695443,0.9728025990283449,1.0174842156386597,1.02294921875,1.035206917850525,1.0930434782608696,1.110350462646026,1.977647436635421,2.456601934096216,2.1051230790812845,5.941014348902873,11.415988014527139,157.38017850956737,149.63563091541553
24,093370,2021-09-24,0 days 00:09:20,21100,0.9976133651551312,1.0,0.990521327014218,1.0071599045346062,0.5023839583170002,1.0178485287023638,1.0265142301143275,1.0360913331696537,1.098481561822126,1.1170423964353464,0.8560818202311098,1.207077566696178,1.02895754142823,2.8441492915645,5.475052461068817,156.29207537130432,155.60757714826698
25,093370,2021-09-24,0 days 00:09:21,20950,1.0,1.0071599045346062,0.9952267303102625,0.9928909952606635,1.0088914798206279,1.00431447746884,1.0167435088570735,1.0262062209159932,1.0885001731901627,1.107928253492574,0.7594276137918817,1.1738283671206096,1.038048062069869,2.7397596799456263,5.281386805711564,151.33109957386998,155.00111781824748
26,093370,2021-09-24,0 days 00:09:22,20850,1.0023866348448687,1.0071942446043165,1.0,0.9952267303102625,0.5446869716262754,0.995702005730659,1.009440813362382,1.0191861175607968,1.0812445980985308,1.1015475378079116,0.4166205436684388,0.6592876638277002,0.5989087557682964,1.4567810633630471,2.8099395271825007,146.03010494629083,151.21775996382198
27,093370,2021-09-24,0 days 00:09:23,21050,1.0,1.004750593824228,0.9881235154394299,1.0095923261390887,2.2905181108684793,1.0033365109628218,1.015926640926641,1.0262035344302254,1.089262613195343,1.1108912197374496,1.0836662024566992,1.358101843026241,1.3561936670763226,3.1628500671688156,6.112588065588393,152.18410928111356,149.8484379337584
28,093370,2021-09-24,0 days 00:09:24,20900,1.0,1.0095693779904307,0.9952153110047847,0.9928741092636579,0.4822538583215767,0.9966618979494516,1.0057747834456208,1.0169079187446783,1.079313164349959,1.1018363939899833,0.6860271919859297,0.6418933208853944,0.6583227604688866,1.4878240385120558,2.8786709586226986,148.10040567749337,148.77153996829952
29,093370,2021-09-24,0 days 00:09:25,20750,0.9976076555023924,1.0096385542168675,0.9975903614457832,0.992822966507177,1.1334054347954565,0.992822966507177,0.9968772519817439,1.007770762506071,1.0695876288659794,1.092848208211723,0.836542320241481,0.6912656340281229,0.7601654274144362,1.640765012743772,3.1782794891381014,141.78064942272195,147.35505479377653
30,093370,2021-09-24,0 days 00:09:26,20800,0.9975903614457832,1.0024038461538463,0.9951923076923077,1.002409638554217,0.8185124544397457,0.9966459032103497,0.9968847352024922,1.0092188258127124,1.0701882262144664,1.0943768497204867,0.7679683563191961,0.5462632591252674,0.6438670538724682,1.3167971429346381,2.546985895915616,138.33542283214044,142.73882597745217
31,093370,2021-09-24,0 days 00:09:27,20700,1.0,1.0048309178743962,1.0,0.9951923076923077,0.34341465279171324,0.9932821497120922,0.9909047391096218,1.0033931168201649,1.0631741140215716,1.0880897104559988,0.29210587490063455,0.19523655686549476,0.23002928225355046,0.44974733155367386,0.8686451559883714,136.93733473140182,139.01780232875498
32,093370,2021-09-24,0 days 00:09:28,20700,1.002415458937198,1.002415458937198,0.9975845410628019,1.0,3.34830355983453,0.9966297544535387,0.9916167664670659,1.0027855153203342,1.0613116855372784,1.0870659285354807,1.1995347987173737,0.7611918142475547,0.8331371620430248,1.4691876518898028,2.8403408806658677,131.7329328493128,135.66856347095197
33,093370,2021-09-24,0 days 00:09:29,20750,1.002415458937198,1.002409638554217,0.9975903614457832,1.002415458937198,0.5979545366404981,1.0004821600771456,0.9949652361543995,1.0039917745252207,1.0620148426170777,1.0886435676030166,0.7808657539479558,0.560869274882796,0.5160434311492448,0.8671014577556945,1.6749222058442026,131.92131681318293,133.53052813129943
34,093370,2021-09-24,0 days 00:09:30,20600,1.0,1.0097087378640777,1.0,0.9927710843373494,1.1545784728849522,0.9946885562530179,0.9901465993751501,0.9961315280464217,1.0525867575047902,1.0798060542523915,0.9986272256494834,0.7039542328770142,0.6109241249273344,0.9861986922438821,1.903477577858992,128.95793672836433,130.87072879695359
35,093370,2021-09-24,0 days 00:09:31,20750,1.0024271844660195,1.0048192771084337,0.9927710843373494,1.0072815533980584,1.4549463336342663,1.002415458937198,0.9983160933365408,1.0026576467745831,1.0584034685029329,1.0866007724029587,1.3984149633629002,1.085489940158838,0.8917905657491076,1.4024957048184679,2.707679264957251,130.40994459982926,130.42973271379242
36,093370,2021-09-24,0 days 00:09:32,20800,1.002409638554217,1.0,0.9951923076923077,1.002409638554217,0.3355846104205908,1.0038610038610039,1.0009624639076036,1.0039821407023048,1.059018201875345,1.0881506670154328,0.46431852939470625,0.38559074577140173,0.31190693697268335,0.46737294916686406,0.9022105961268198,129.5663451123962,129.64474214686354
37,093370,2021-09-24,0 days 00:09:33,20850,1.0,1.0,0.9928057553956835,1.0024038461538463,1.3799122331245994,1.0048192771084337,1.004335260115607,1.0053037608486017,1.0595858213695846,1.089673794695353,0.7514405340044787,0.6404072586811917,0.4311613414284999,0.6382825462196006,1.232779636675456,130.87828253858157,130.28485741693598
38,093370,2021-09-24,0 days 00:09:34,20800,1.0,1.0024038461538463,0.9975961538461539,0.9976019184652278,0.5953869792038876,1.001926782273603,1.002409638554217,1.0016855285335902,1.055168040583386,1.0859728506787332,0.49917067018436984,0.4194317627839109,0.26117886696571285,0.3780301017457762,0.7297032023308169,130.61747027025677,130.3540326404118
39,093370,2021-09-24,0 days 00:09:35,20750,1.0,1.0048192771084337,1.0,0.9975961538461539,0.9228207051762941,0.9980759980759981,1.0,0.9984361842896667,1.0507659197366754,1.0823263496479179,0.5462700353486609,0.44094895384610977,0.24148672207799143,0.34697089483369675,0.6697614653701462,130.16682074267217,130.5541911838371
40,093370,2021-09-24,0 days 00:09:36,20650,1.0,1.0072639225181599,1.0,0.9951807228915662,1.9719485361861715,0.9942224362060664,0.9959006510730649,0.9927884615384616,1.043983822042467,1.0761046574747586,1.370437774757972,0.928088330869382,0.4720893059173993,0.6766483424012444,1.3066272628416395,127.44235180526724,129.40888093939898
41,093370,2021-09-24,0 days 00:09:37,20800,1.0,1.0,0.9927884615384616,1.0072639225181599,0.7312757654042764,1.0014443909484834,1.002651241262955,0.999159361114447,1.049709815796114,1.0828398516301165,0.9853122625425663,0.6700653187898422,0.3544113343643614,0.49113585325691617,0.948393698761088,126.82884828192407,128.14600694328809
42,093370,2021-09-24,0 days 00:09:38,20750,0.9975961538461539,1.002409638554217,0.9975903614457832,0.9975961538461539,0.3975165550469404,1.0,1.0,0.996996996996997,1.0453839371929972,1.0791834611884021,0.4721197091186968,0.31528838042548374,0.16475725595023824,0.19500618819981366,0.3760244312309931,126.33935472226467,126.87018493648559
43,093370,2021-09-24,0 days 00:09:39,20750,1.002409638554217,1.002409638554217,0.9975903614457832,1.0,1.67774080096812,1.0004821600771456,1.0,0.9974762648720106,1.0435875943000839,1.0781554449014938,0.8083247547121682,0.5723506311215696,0.32869355158070485,0.32560973461632936,0.6277891638581439,125.62104613030041,126.26308304483
