,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
27,032820,2021-07-15,0 days 00:09:23,2895,0.9982698961937716,1.001727115716753,0.9965457685664939,1.0017301038062283,0.6857726686377699,0.9965576592082617,0.9967292132897229,1.0131233595800524,1.0304018982648673,1.0336978353046196,0.6279490808589103,0.37502567364844236,0.6172022009397814,1.616929494682056,2.955395775475917,130.52549943280255,133.9413977323644
28,032820,2021-07-15,0 days 00:09:24,2940,1.0,1.0,0.9846938775510204,1.0155440414507773,5.68240307625722,1.0106565830182193,1.0103092783505154,1.0261780104712042,1.0454882204771077,1.049266138266391,2.493171075157613,1.9039128043753981,3.019146108756266,7.975571974514357,14.748480977474255,158.11349505621382,140.10960684111657
29,032820,2021-07-15,0 days 00:09:25,2920,1.0,1.0068493150684932,0.9982876712328768,0.9931972789115646,0.41887572907115384,1.0034364261168385,1.0029194573244031,1.0170672239637757,1.037607343796269,1.0416945373467112,0.9651905783434744,0.8582179135365874,1.1977507044754714,3.167104305770745,5.88055829256381,151.37118773178776,146.6700607402681
30,032820,2021-07-15,0 days 00:09:26,2930,1.0017123287671232,1.0,0.9965870307167235,1.0034246575342465,0.8537699231398659,1.0051457975986278,1.0060085836909871,1.0183334781475366,1.0403290232860904,1.044796077557388,0.8094327512677431,0.8226019795868998,0.9765450951563113,2.5890357938790047,4.829002973345376,154.89710343848557,154.79392874216242
31,032820,2021-07-15,0 days 00:09:27,2910,1.0,1.006872852233677,0.9965635738831615,0.9931740614334471,0.921386326774685,0.9969167523124358,0.9991416309012876,1.0093652445369408,1.0325251330573624,1.0372790732214467,0.7219780276208057,0.8254886433939846,0.8677519384031207,2.296359332398529,4.29330995681791,144.09691024788953,150.12173380605435
32,032820,2021-07-15,0 days 00:09:28,2920,1.0,1.0,0.9965753424657534,1.0034364261168385,0.3380482036966243,0.9986320109439124,1.0018871161434209,1.0104680335669176,1.0352774330792414,1.0404263847855457,0.25117283126951145,0.3078228318664309,0.29061027086888835,0.7666304203187438,1.4350069126192095,144.0354998428488,147.67650450974136
33,032820,2021-07-15,0 days 00:09:29,2935,1.0,1.0,0.9931856899488927,1.00513698630137,2.2635440774247844,1.0041053711939787,1.0065157750342935,1.0131170176044184,1.0397047970479705,1.045289962604618,0.8578778763214183,0.7255693893327332,0.6389687887551471,1.6876423419422328,3.174231641941134,149.97516661439698,146.0358589017118
34,032820,2021-07-15,0 days 00:09:30,2945,1.0,1.0,0.9949066213921901,1.0034071550255537,1.9235845658715682,1.0058060109289617,1.0089071599862967,1.014031161229233,1.042324140982156,1.048338054908708,1.5791386325787418,1.30885296600924,1.1675538216776116,3.0818483035913724,5.822039582901701,156.61474297897692,150.20846981207427
35,032820,2021-07-15,0 days 00:09:31,2940,1.0,1.0051020408163265,0.9948979591836735,0.99830220713073,1.7292719903842089,1.0034129692832765,1.0059880239520957,1.0105697344676463,1.0396652325101667,1.0460617022222882,2.0793538968820586,1.9847060479116219,1.8761068325871173,4.89666492023322,9.295663295469026,155.98378949709476,154.19123303015624
36,032820,2021-07-15,0 days 00:09:32,2905,0.9982993197278912,1.0120481927710843,1.0,0.9880952380952381,0.6408871812783793,0.9918060771594401,0.9935020519835841,0.9975105159241137,1.0265924551638836,1.0332409561776605,1.2080348677973243,1.1926927532049159,1.1480262921208415,2.98638284551573,5.6794707835739855,140.58134155867438,151.05995801158204
37,032820,2021-07-15,0 days 00:09:33,2920,1.0,1.0034246575342465,0.9948630136986302,1.0051635111876076,0.242607065389185,0.99692727893479,0.9977789167948061,1.0015434745326701,1.0311037871877116,1.038160701588054,0.2905940613449514,0.2923118343117555,0.28492362619479583,0.716682668080587,1.3651760253642948,141.1289953675549,145.89804214110802
38,032820,2021-07-15,0 days 00:09:34,2905,1.0,1.008605851979346,1.0,0.9948630136986302,1.9147029091317533,0.9938419432090319,0.9938419432090319,0.9960569175381451,1.025083071132414,1.032460608932591,0.5570092602879381,0.6728563376367888,0.5571388791202183,1.3434543778027053,2.5631344741180793,136.70665573697045,139.47233088773325
39,032820,2021-07-15,0 days 00:09:35,2905,1.0,1.0017211703958693,0.9982788296041308,1.0,0.953421796721927,0.9965694682675815,0.9943522163272291,0.9960569175381451,1.024360142223267,1.0320785161280772,0.5968225476904275,0.6743761462560477,0.5660753257808325,1.2550580400442328,2.395454523122878,132.41269639289536,136.7494491658069
40,032820,2021-07-15,0 days 00:09:36,2925,1.0,1.0,0.9931623931623932,1.0068846815834767,0.5030456665395076,1.0044642857142858,1.0013693940431359,1.002828490614554,1.0305646084735312,1.038753495805034,0.46946777038697585,0.36375333574773694,0.3135063335503697,0.625505902514785,1.1941323085978608,131.89708512074967,133.67214575020515
41,032820,2021-07-15,0 days 00:09:37,2940,0.9982905982905983,1.001700680272109,0.9914965986394558,1.005128205128205,3.6618801829790355,1.0071942446043165,1.0054719562243501,1.0074530968902595,1.0349075975359343,1.0436017275039935,1.8637943742778595,1.289327352406152,1.1863420170128423,2.207996601584452,4.220101541159973,137.33276227986366,133.88084793116957
42,032820,2021-07-15,0 days 00:09:38,2930,1.0,1.0034129692832765,1.0,0.9965986394557823,0.45562280385319387,1.0030811365970558,1.0017094017094017,1.003510574535491,1.030510859052141,1.0396215257244235,0.801884906871586,0.5725635575434602,0.5621687561303298,0.9902953360841538,1.895289541528467,135.88969932943974,135.0398489100177
43,032820,2021-07-15,0 days 00:09:39,2930,1.0,1.0017064846416381,0.9982935153583617,1.0,0.7995865345141048,1.001367053998633,1.0018806633612583,1.003338755243558,1.0296658564441972,1.0391913459833304,0.6910600012671863,0.4702630920865419,0.4649394240241579,0.7829213511105921,1.4971459240281146,134.90210618708073,136.04152259879473
44,032820,2021-07-15,0 days 00:09:40,2920,1.0,1.0034246575342465,1.0,0.9965870307167235,0.6147978362519483,0.99692727893479,0.999315537303217,0.9998287964389659,1.0253409024404518,1.035231553290494,0.4833352554491985,0.32626306760071894,0.2924928322768039,0.4777148111349004,0.9135429306323523,132.96363837626285,134.5851479642611
45,032820,2021-07-15,0 days 00:09:41,2970,1.0,1.0,0.9831649831649831,1.0171232876712328,11.8204485802911,1.0108917631041525,1.0153846153846153,1.0158187259512612,1.0417701908742802,1.0523984586083182,2.8216501465945774,3.4836281361715744,3.071997966036531,5.17152241228797,9.910679119603122,149.59837684046644,139.15470713460334
46,032820,2021-07-15,0 days 00:09:42,2970,1.0,1.0016835016835017,0.9966329966329966,1.0,0.599261700259389,1.0088315217391304,1.0131332082551594,1.0144308769532917,1.040644709180098,1.0518549124929906,1.5029933677602267,1.9929862780112515,1.739852502598823,2.951193477717897,5.664371606551356,148.59405922833616,143.7186914816885
47,032820,2021-07-15,0 days 00:09:43,2955,0.9983164983164983,1.0050761421319796,0.9983079526226735,0.9949494949494949,0.5840663250483163,1.002034587995931,1.0068143100511073,1.0082743325087435,1.034362055889388,1.046048556004602,0.8059238429449563,1.0787618898747378,0.9877371317855125,1.6764756713988114,3.2210466919489313,143.7789508241941,147.3237956309989
48,032820,2021-07-15,0 days 00:09:44,2995,1.0,1.0,0.9849749582637729,1.0135363790186125,2.7942673414363366,1.0111411208642809,1.0173233695652173,1.0209647179137549,1.047080759818203,1.0595675054172378,1.623596018628436,2.4404716181620594,2.715294882464532,4.347665313238613,8.376082813450216,153.31812448204874,148.56371151152632
49,032820,2021-07-15,0 days 00:09:45,3035,1.0,1.0,0.9818780889621087,1.013355592654424,1.5965676308810022,1.016750418760469,1.0263780858978695,1.0325763375010633,1.0595217315412813,1.0729278675484983,1.7393127584716297,2.911063892441788,3.7158210733282555,6.222679112418171,12.034754457871976,167.6880635229438,154.92837960972886
50,032820,2021-07-15,0 days 00:09:46,3030,0.9983525535420099,1.004950495049505,0.9917491749174917,0.9983525535420099,0.7865120969045111,1.011011011011011,1.02106149957877,1.029124564829753,1.0563012027191911,1.0704034620309992,1.3018322186101972,1.8926448000311085,2.634161204786088,4.526546806380527,8.773819375708568,168.40174410125778,163.1359773687501
51,032820,2021-07-15,0 days 00:09:47,3035,1.0016501650165017,1.0032948929159802,0.9917627677100495,1.0016501650165017,1.0962027605080518,1.0083056478405317,1.0194827007054081,1.0286392136925944,1.0564789835523454,1.0713970523343042,1.2319677180706579,1.805263538985932,2.592214891877277,4.5875501670779,8.90496335885953,167.11393946807615,167.73458236409257
52,032820,2021-07-15,0 days 00:09:48,3050,1.00164744645799,1.0081967213114753,0.9934426229508196,1.0049423393739703,1.2295978228681312,1.0069329811819083,1.0204081632653061,1.0314507947243827,1.0600706713780919,1.0758851801225804,1.222711354559026,1.8514906112726817,2.771317817177518,5.17059712046221,10.035716534774606,168.70126472977122,168.07231609970174
53,032820,2021-07-15,0 days 00:09:49,3020,0.9983606557377049,1.0132450331125828,1.0,0.9901639344262295,0.605686787684419,0.995385629531971,1.0073382254836558,1.019839594765724,1.0481864985249032,1.0645829355345682,0.7378969808840079,1.0224954190103415,1.5749967448426316,2.9779441521651155,5.785936132633047,157.18759901849666,164.33426773878134
54,032820,2021-07-15,0 days 00:09:50,3050,1.0016556291390728,1.0,0.9885245901639345,1.009933774834437,0.5163617786434936,1.0042805400065855,1.0129525074726005,1.0281476487443115,1.0569481344576643,1.0743534799072416,0.4501844127862457,0.5056431750825936,0.8069320783040429,1.5000319846376264,2.915091863377224,156.06667177475572,160.65184517434116
55,032820,2021-07-15,0 days 00:09:51,3030,0.9983606557377049,1.0082508250825082,1.0,0.9934426229508196,1.0079198366320468,0.9976950938426078,1.0043089161418628,1.0198586334567485,1.048503373896995,1.0665571558475844,0.5172894220383913,0.5346156152864608,0.826238297710831,1.4754822349149757,2.8688907786148987,151.961723458203,155.07199808381844
56,032820,2021-07-15,0 days 00:09:52,3020,1.0,1.0049668874172186,0.9966887417218543,0.9966996699669967,0.9909577091573746,0.995385629531971,0.99933818663137,1.0145292684975225,1.0435684049874738,1.0623048850195664,0.6134599830332826,0.5342786849302783,0.8152738534614707,1.4279469836289915,2.7776855985901214,147.87256367847309,151.96698630381056
57,032820,2021-07-15,0 days 00:09:53,2985,0.9983443708609272,1.0117252931323284,0.998324958123953,0.9884105960264901,2.177250458679783,0.9880834160873883,0.9867768595041322,1.0016778523489933,1.0302280767350227,1.0493781950812229,1.527570749048771,1.076929277950509,1.6437245457209553,2.9640465774287645,5.762811940500914,136.77430722103176,145.5361981192359
58,032820,2021-07-15,0 days 00:09:54,2995,1.0,1.001669449081803,0.993322203672788,1.003350083752094,0.5533497535841791,0.9930371352785146,0.9900826446280991,1.0035181772491204,1.0323729641225978,1.0522309403911465,0.9423613173203829,0.6168668690551709,0.883252691446451,1.5973174364045937,3.1067297819653317,135.14144529811796,139.92943873254092
59,032820,2021-07-15,0 days 00:09:55,2965,1.0,1.0134907251264755,0.9983136593591906,0.989983305509182,1.6107864221981911,0.9886628876292097,0.9824387011265739,0.9924686192468619,1.020917620728243,1.0411271562129658,1.323443479418322,1.0517466391460317,1.346516766285009,2.468021448249128,4.806218350433985,128.63787238074156,133.51787496663042
60,032820,2021-07-15,0 days 00:09:56,2955,1.0,1.0084602368866329,0.9983079526226735,0.9966273187183811,0.6194569885443592,0.9902815013404825,0.9815645241654211,0.9886249581799933,1.0164244561011264,1.037115030271124,0.7987869843013486,0.6957351020009342,0.8060698585370515,1.4914848789414277,2.905708626920193,124.98443640285777,129.58791802723908
61,032820,2021-07-15,0 days 00:09:57,2965,1.0,1.0016863406408094,0.9949409780775716,1.003384094754653,0.523073675836063,0.9973091153716784,0.9871816214416514,0.9915558899757545,1.0187544738725842,1.040061971089902,0.43950459640513845,0.4108767918029975,0.42307548357909264,0.7709599847562116,1.501248700938431,124.60546906028675,126.075925947962
62,032820,2021-07-15,0 days 00:09:58,2975,1.0016863406408094,1.0,0.9949579831932773,1.0033726812816188,0.8614917821613148,1.001346348030966,0.9929906542056075,0.9941520467836257,1.021021021021021,1.042990490380823,0.4908533970254418,0.4284160757231019,0.36193242973840045,0.6572441237707051,1.2796077699871118,124.22153137247814,124.60381227854087
63,032820,2021-07-15,0 days 00:09:59,2990,1.0,1.0,0.9916387959866221,1.0050420168067227,1.1760631254672709,1.0067340067340067,0.9989976612094889,0.9981639125354699,1.024908592321755,1.047621828374551,0.6434736924073229,0.5616724169082915,0.42044475115481983,0.7635724575949034,1.4866877549207824,125.50915442904883,124.7787182872712
64,032820,2021-07-15,0 days 00:10:00,2960,1.0,1.0118243243243243,1.0,0.9899665551839465,0.9596593215535795,0.9969686763219939,0.9919571045576407,0.987489574645538,1.0135829243237073,1.0365809172223601,0.8441932071607118,0.5581971394267716,0.3976087497026963,0.7261369747847212,1.4099999155998646,124.00140983775701,124.57736521309464
65,032820,2021-07-15,0 days 00:10:01,2980,1.0016891891891893,1.0016778523489933,0.9932885906040269,1.0067567567567568,0.5739688417826586,1.0020174848688634,1.0003356831151393,0.9939959973315544,1.0194714485275251,1.0430369408916567,0.6334447854165712,0.34087208764957233,0.24059910904459747,0.4150526116525923,0.8047188479303194,124.22721966715358,124.57926131131978
66,032820,2021-07-15,0 days 00:10:02,2955,1.0,1.0084602368866329,1.0,0.9916107382550335,1.5532426720062296,0.9942799461641992,0.9941126997476871,0.9859037450996747,1.0099974365547295,1.0338192419825072,1.0145687063461066,0.5539361636710947,0.3817416211758727,0.6388111683153596,1.238292587820661,122.38728914001643,123.53863954830899
67,032820,2021-07-15,0 days 00:10:03,2970,1.0,1.0,0.9949494949494949,1.0050761421319796,0.4497372496710026,0.9996634129922585,0.9996634129922585,0.9906604402935291,1.0140845070422535,1.038552321007081,0.5129207804539375,0.30999548307634583,0.17431884418039054,0.2865459116856568,0.5543394122923057,122.3166983624973,122.97706905655575
68,032820,2021-07-15,0 days 00:10:04,2975,0.9983164983164983,1.0033613445378151,0.9966386554621849,1.0016835016835017,1.200808169277624,1.0023584905660377,1.002020882452004,0.9926593259926594,1.0147234381217667,1.039755351681957,0.7190501505446067,0.42067818972743265,0.22192476925066318,0.3429898633441962,0.6622851004241589,122.90188227546956,122.5352899259944
69,032820,2021-07-15,0 days 00:10:05,2970,1.0,1.0033670033670035,0.9983164983164983,0.9983193277310924,0.9184417737256527,1.0,1.0001683785149016,0.9920668058455114,1.0120399818264425,1.037509279070783,0.7924373401680845,0.5075154050001328,0.22739137501087606,0.31386474349018384,0.6056146009903748,122.08444369117966,122.43434144304882
70,032820,2021-07-15,0 days 00:10:06,2965,1.0,1.0033726812816188,0.9983136593591906,0.9983164983164983,0.776843245194477,0.9993259184361307,0.9981484598552433,0.9914729978264504,1.0094189741261914,1.0352653631284916,0.6710246920124349,0.4844946187901649,0.1943416907198806,0.24305327452654937,0.46868343106267746,121.22984312537592,122.07205636400836
71,032820,2021-07-15,0 days 00:10:07,2950,0.9983136593591906,1.006779661016949,1.0,0.9949409780775716,2.0387769800887527,0.9946055293324343,0.9936005389019872,0.9878610297195479,1.0034298024320418,1.0295785708053398,1.4784892791794013,1.0357106605575188,0.44055908947138533,0.49240153133728276,0.9480350374631628,119.38074260223739,120.89834313959763
72,032820,2021-07-15,0 days 00:10:08,2965,1.0,1.0016863406408094,0.9949409780775716,1.005084745762712,0.8107144078130164,1.0,0.998989218328841,0.994299128101945,1.0075038935296616,1.0343323933835284,1.11975584188275,0.8811362211999831,0.4186348130498771,0.39706231597265923,0.7645380005008009,119.56464880821791,120.0584115119437
73,032820,2021-07-15,0 days 00:10:09,2975,1.0,1.0,0.9966386554621849,1.0033726812816188,0.3623367678272726,1.0033726812816188,1.002865329512894,0.9984059065357832,1.0098438560760352,1.0373232990948844,0.45523903714038466,0.36688433685552924,0.17030641544537867,0.14364489613046125,0.27641586234074705,119.56991085806337,119.50510075617287
74,032820,2021-07-15,0 days 00:10:10,2980,1.0,1.0016778523489933,0.9966442953020134,1.0016806722689076,2.5304341079256703,1.00438153016515,1.0038740104429846,1.001259974800504,1.0105120379789758,1.0385386112159847,1.113328121746314,1.0151698849690984,0.45183913149795407,0.3620815846983565,0.6955437159858716,119.94539895520137,119.6933195404942
75,032820,2021-07-15,0 days 00:10:11,3015,1.0016778523489933,1.0,0.988391376451078,1.011744966442953,3.520352001471783,1.0127645280483708,1.0144683714670255,1.013275079818518,1.0213702961352793,1.0500805410033522,2.394300109693484,2.8694536189015896,1.57816132954226,1.256135106925368,2.4000424357086385,123.58194383579959,121.03241788302142
76,032820,2021-07-15,0 days 00:10:12,3000,0.9983416252072969,1.005,1.0,0.9950248756218906,0.5061666565050387,1.004352192835621,1.0078951789013944,1.0085728693898135,1.0154002369267219,1.0442500978984466,1.1439800470084291,1.4442568092321495,0.8239295214769157,0.6313684067001851,1.2028821066452595,122.8839456264453,122.13709613914871
77,032820,2021-07-15,0 days 00:10:13,2995,1.0,1.003338898163606,0.998330550918197,0.9983333333333333,0.7748457759384653,1.0006682258603408,1.0053709298422289,1.0067226890756302,1.0129079533284482,1.0419203339711254,0.8545845503320295,1.0663127209693881,0.7306504361202135,0.49038110743864655,0.9249194875446082,121.60177169655624,122.689220386267
78,032820,2021-07-15,0 days 00:10:14,3020,1.0,1.0033112582781456,0.9900662251655629,1.008347245409015,2.4234604366075194,1.00599600266489,1.012233953410424,1.0146997060058798,1.0205863302261398,1.0499478502723374,1.5169324952111938,2.177075135087147,1.7915243002756007,1.181131296039571,2.2008876916378717,124.62677073557751,123.03749601952632
79,032820,2021-07-15,0 days 00:10:15,3020,1.0,1.0049668874172186,0.9983443708609272,1.0,0.71800487509851,1.0033222591362125,1.010540404885394,1.0137630077207116,1.0199257007767646,1.0492942453854506,0.9662890863460626,1.419693024654784,1.4275244785567525,0.8568001970510326,1.5599249034914302,124.77601329954415,123.6681852438926
80,032820,2021-07-15,0 days 00:10:16,3005,1.0016556291390728,1.0066555740432612,1.0,0.9950331125827815,0.49213176266384184,0.9990026595744681,1.0041771094402674,1.0078819386214992,1.014374525303103,1.0434782608695652,0.5856951256373764,0.6777510126278582,0.7612091301665639,0.43056521734275605,0.7628727355100837,123.8548049802779,124.41919633846648
81,032820,2021-07-15,0 days 00:10:17,3020,1.0016638935108153,1.0,0.9950331125827815,1.004991680532446,0.885451244813278,1.00265604249668,1.0068344724120686,1.0119795593532714,1.018807455511512,1.0480349344978166,0.5593343621298054,0.6105599347648817,0.6947860017195154,0.3872127075658333,0.6718942381046402,124.28308603625044,124.30463477202413
