,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-08,0 days 00:15:17,80200,0.9987531172069826,1.0,0.9987531172069826,1.0,2.083292293608811,1.0002494387627838,1.0003742048147686,1.0003742048147686,1.000332612672543,0.9999480492493116,1.4360913967114117,1.8236866243285184,2.1305203693940857,2.5867464465238834,2.9827313154160047,55.73593964039525,55.75967019617502
1,005930,2021-07-08,0 days 00:15:18,80200,1.0,1.0,0.9987531172069826,1.0,0.6238187279250216,1.0,1.0003742048147686,1.0003118178983474,1.0003118178983474,0.9999480492493116,0.9082749835195183,1.0648479799094692,1.2717794062470456,1.57920369394821,1.8368944253753237,56.187517384145615,55.90632616504211
2,005930,2021-07-08,0 days 00:15:19,80100,1.0,1.0012484394506866,1.0,0.9987531172069826,1.3312365000568418,0.999002244948865,0.9991268554322066,0.9990645463049579,0.9990645463049579,0.9987219849755307,1.0906941169251267,1.3726709288013579,1.582712573396669,2.048934708453973,2.4171779468045598,56.65240717978646,56.191954734775955
3,005930,2021-07-08,0 days 00:15:20,80200,1.0,1.0,0.9987531172069826,1.0012484394506866,2.9448485457376803,1.0002494387627838,1.0002494387627838,1.0003118178983474,1.0003118178983474,0.9999792190519731,2.2728885844630833,2.946694886600301,4.217823498960769,5.50580628983034,6.736425160630883,56.40725553150099,56.41572669847787
4,005930,2021-07-08,0 days 00:15:30,79900,0.9962593516209476,1.0,1.0,0.9962593516209476,16.803454042291634,0.9972541188217674,0.9968808484092326,0.9967564870259481,0.9966528762395793,0.9962800556952556,4.46733580497121,8.363589244792843,15.722592782123114,38.620410903932544,58.35376855160245,99.63267950879228,70.89744740669342
5,005930,2021-07-09,0 days 00:09:01,79600,0.9962453066332916,1.0012562814070352,0.9987437185929648,0.9962453066332916,0.25982307798794924,0.995,0.993881882881758,0.9933857481592412,0.9930346189832624,0.9926012137334775,0.9589522456063707,1.805017611583223,3.4080568090989436,8.613009848122893,13.480894972977962,2111.5031170630336,755.8476840344424
6,005930,2021-07-09,0 days 00:09:02,79600,1.0,1.0012562814070352,0.9987437185929648,1.0,0.2624656793502539,0.9964947421131698,0.9945027486256871,0.9937578027465668,0.993179171518882,0.9926734216679657,0.2422135397649487,0.45728158322620754,0.8615692557722807,2.182663511096266,3.4415518703659633,874.5688649257636,1028.5682204991965
7,005930,2021-07-09,0 days 00:09:03,79700,0.9987437185929648,1.001254705144291,0.9974905897114178,1.0012562814070352,1.0496477936739814,0.9987468671679198,0.9963745468183522,0.9952547452547452,0.9945509754169959,0.9939824774732641,0.2452877831307994,0.46128759090845955,0.8688948979420199,2.21090309986337,3.510651226033944,858.421496722269,1281.497826237022
8,005930,2021-07-09,0 days 00:09:04,79800,1.0,1.0,0.9987468671679198,1.001254705144291,0.20932601728980202,1.0010035122930256,0.99812382739212,0.9967524356732451,0.9959024065561496,0.9952813519861975,0.05296134684518788,0.09695018476450304,0.18058599236498715,0.4602447509072543,0.7333763143996914,815.795985702502,849.595449116845
9,005930,2021-07-09,0 days 00:09:05,79800,1.0,1.0,0.9987468671679198,1.0,1.788388836444609,1.001254705144291,0.9986234513828056,0.9970014992503748,0.9960059910134798,0.9953330769470631,0.30355547391522414,0.17170526915605103,0.318766753323413,0.8232549489086284,1.3058884496413896,775.0477375614151,816.4217399953955
10,005930,2021-07-09,0 days 00:09:06,79700,1.0,1.001254705144291,1.0,0.9987468671679198,0.5929611880362927,0.9997491219267436,0.9979964938642625,0.9960632381428483,0.9948613393804481,0.994147791648909,0.40237429825311577,0.10236853142209422,0.18852958801734215,0.4852050317260333,0.7749410376361082,678.2195129811831,756.3544120817002
11,005930,2021-07-09,0 days 00:09:07,79600,1.001254705144291,1.0025125628140703,1.0,0.998745294855709,5.921363054584795,0.9984947315604616,0.9974937343358395,0.9951865974870289,0.9937371257360437,0.992962358493508,2.106384638927525,0.5768371479361578,1.060945429203466,2.802349202197188,4.436239801601557,278.0890949779089,577.1187818401692
12,005930,2021-07-09,0 days 00:09:08,79700,1.0,1.0,0.998745294855709,1.0012562814070352,0.23344829062026942,0.9997491219267436,0.9992477432296891,0.9966860501469393,0.9950890627601132,0.9942718133713133,0.6321748739384327,0.13451685864551396,0.24678289101678866,0.6521726134263242,1.028668145442674,252.99084553928094,403.0998178327912
13,005930,2021-07-09,0 days 00:09:09,79700,1.0,1.0,0.998745294855709,1.0,1.639707468278765,1.0,0.9998745452264459,0.9969353930827444,0.995192607854155,0.9943234982221945,0.924640385145997,0.2237886299536359,0.39767210786307755,1.0532072585985448,1.6654226055572583,212.97078332236632,248.01690794651893
14,005930,2021-07-09,0 days 00:09:10,79700,1.0,1.0,0.998745294855709,1.0,0.34690192150676347,1.0002510040160641,1.0001254862592546,0.9972472472472472,0.995296174499438,0.9943855271366189,0.3461838067570233,0.200919053045808,0.13748321140137848,0.3635583173690856,0.5762487620402341,207.02843935819288,224.33002273994694
15,005930,2021-07-09,0 days 00:09:11,79700,1.0,1.0,0.998745294855709,1.0,0.8958140920601817,1.0002510040160641,1.0,0.997559296576757,0.9954204829308909,0.9944372238107617,0.31840478383096554,0.29989666989822583,0.12348831605852333,0.3243362560164576,0.5151822358171966,205.44079658561455,208.48000642205815
16,005930,2021-07-09,0 days 00:09:12,79700,1.0,1.0,0.998745294855709,1.0,1.021596502473182,1.0,0.9998745452264459,0.9978090766823161,0.995503372470647,0.9944992669155341,0.6140643565310091,0.36132946693020146,0.1264975112664496,0.3309681664431884,0.5248927583996729,199.87500880219702,204.1147482486684
