,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-08,0 days 00:15:17,121500,0.9958847736625515,1.0,0.9958847736625515,1.0,2.8340998651045703,1.0008237232289952,1.001648804616653,1.001442406758706,0.9997942810121374,0.997366350856791,1.7385168312083652,2.6690313855412042,3.727912750562005,2.0710773216068206,2.282178479639637,18.85098883198089,18.70195735685599
1,000660,2021-07-08,0 days 00:15:18,121500,1.0,1.0,0.9958847736625515,1.0,0.3818050985301062,1.0008237232289952,1.001648804616653,1.001442406758706,0.9997942810121374,0.9974004651799151,0.8208905914338067,0.9639108244818249,1.362417242788145,0.7860870549321097,0.8685538638699503,18.91820081924015,18.80268869398699
2,000660,2021-07-08,0 days 00:15:19,121500,0.9958847736625515,1.0,0.9958847736625515,1.0,2.4998331271963408,1.0008237232289952,1.0012360939431397,1.001442406758706,0.9997942810121374,0.9974345818368394,1.5715299504476985,2.000927126301316,2.983108820428722,1.9084074148733603,2.1372509348150968,19.240109735420965,19.003099795547914
3,000660,2021-07-08,0 days 00:15:20,121500,0.9958847736625515,1.0,0.9958847736625515,1.0,1.5755140025444894,1.0,1.0012360939431397,1.001442406758706,0.9998628446029351,0.9974687008278033,1.7932297290532955,2.4773417814524596,3.882384644747963,2.874891940682645,3.278590692384618,19.954411447472495,19.370907334045118
4,000660,2021-07-08,0 days 00:15:30,121500,1.0,1.0,1.0,1.0,15.667213314956646,1.0,1.0008237232289952,1.001442406758706,0.9998628446029351,0.9975369458128078,4.299257947146687,7.9915573943990985,15.131869405544474,25.819190317007333,36.000386565004845,43.941612137772346,27.712044440222513
5,000660,2021-07-09,0 days 00:09:01,120500,0.9917695473251029,1.0,0.995850622406639,0.9917695473251029,0.17254962972083465,0.9934047815333883,0.9929954676555418,0.9936095650381365,0.9918375745935935,0.9894283075028225,0.6671960692168205,1.2192857859066344,2.3167857081831076,4.159691548019981,5.910876271841063,177.2319086560716,80.37597741377273
6,000660,2021-07-09,0 days 00:09:02,119000,0.995850622406639,1.0126050420168067,1.0,0.9875518672199171,2.1258000040564884,0.9850993377483444,0.9826589595375722,0.9822534048699959,0.9798270893371758,0.9773123909249564,1.1157967648616713,2.1051706583480567,3.9621840858944584,7.796503230852123,11.384004401901072,28.852273659830946,83.34193148455888
7,000660,2021-07-09,0 days 00:09:03,119500,1.004201680672269,1.0,0.99581589958159,1.004201680672269,0.11854279849615125,0.9925249169435216,0.9884201819685691,0.9869915341730332,0.9842816940078248,0.9816202895574494,0.1320311038072322,0.24489299314574134,0.4602907494758248,0.9119396608743362,1.3360689148873865,27.570573353705885,77.88491855653673
8,000660,2021-07-09,0 days 00:09:04,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.8702668491025763,0.9958333333333333,0.989648033126294,0.987603305785124,0.984552008238929,0.9818219164013556,0.11674466919979816,0.21038660308290838,0.3944074611398964,0.7955670468281125,1.1527203750022867,28.8378351637479,28.420227392428824
9,000660,2021-07-09,0 days 00:09:05,120500,1.0,1.0,0.9875518672199171,1.00836820083682,6.75081659849418,1.0058430717863105,0.998756734355574,0.9962794543199669,0.9929272814667308,0.990139687756779,1.4578676870304876,1.2527825283354883,2.3610332997845114,4.938447919794783,7.3130175488197215,77.4887965075211,44.6324016749922
10,000660,2021-07-09,0 days 00:09:06,120500,0.995850622406639,1.0,0.995850622406639,1.0,0.03700313351566509,1.0058430717863105,0.9995852343425964,0.9964854248501137,0.9930636632099443,0.9902753047527736,0.06628489991116204,0.047119263866767506,0.08731676329915772,0.18235393763226507,0.2703643015869453,78.27934881009007,61.53532682712026
