,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-10-08,0 days 00:15:17,19100,1.0026178010471205,1.0026178010471205,1.0,1.0,2.4046757311943656,1.0,0.9997382884061764,0.999345977763244,0.9989975155820947,0.9990628337292679,1.3399943310657598,1.702777585370922,2.4282863803390096,2.421393920987614,2.209692968362011,86.7585848074922,87.31391920835888
1,034020,2021-10-08,0 days 00:15:18,19100,1.0,1.0026178010471205,1.0,1.0,1.2670544685351666,1.0,0.9997382884061764,0.999345977763244,0.9989975155820947,0.9990628337292679,1.3286582036582035,1.8082074086114512,2.785348928711951,2.932708150909998,2.7509461124383425,85.98399503805729,86.72766042454958
2,034020,2021-10-08,0 days 00:15:19,19100,1.0,1.0026178010471205,1.0,1.0,0.30483498137922177,1.0,1.0,0.9994767137624281,0.9989975155820947,0.9990410600645105,0.3915657682029626,0.5370444737303522,0.821935595567867,0.8825689153558006,0.8593058281056507,85.8012818142519,86.18128721993371
3,034020,2021-10-08,0 days 00:15:20,19150,1.0,1.0,0.9973890339425587,1.0026178010471205,1.75144813059505,1.002093144950288,1.0023554043444125,1.0019620667102682,1.0015690376569037,1.0016126923244562,0.9030289208179932,0.9883631090349345,1.374374486055843,1.5204965309577543,1.4911009160601938,86.23681571184912,86.00736418805268
4,034020,2021-10-08,0 days 00:15:30,19100,0.9973890339425587,1.0,1.0,0.9973890339425587,11.116897173782322,0.9994767137624281,0.9997382884061764,0.999345977763244,0.9989975155820947,0.9990192873488069,3.4655644284482436,5.301821915176126,8.913069680212516,13.201073943075304,14.707781940456531,92.46632258705945,88.16814003772005
5,034020,2021-10-13,0 days 00:09:01,19100,1.0078534031413613,1.0078534031413613,0.9973821989528796,1.0,1.3824118047967806,0.9994767137624281,0.9997382884061764,0.999345977763244,0.9989975155820947,0.9990628337292679,2.567432627647327,4.335792700616001,7.720298816755729,14.030391532532555,17.549436155730543,160.8732538868282,113.19213072857883
6,034020,2021-10-13,0 days 00:09:02,19150,1.0,1.0,0.9947780678851175,1.0026178010471205,0.39195217003427607,1.0015690376569037,1.002093144950288,1.001831022756997,1.0016126923244562,1.0016781814615434,0.8837515417040881,1.4645907137708547,2.636313393162618,5.045020846326438,6.529971898713685,213.98125627200514,155.7736109152975
7,034020,2021-10-13,0 days 00:09:03,19100,0.9973890339425587,1.0026178010471205,1.0,0.9973890339425587,0.22129936509204168,0.9989539748953975,0.9994767137624281,0.999345977763244,0.9989975155820947,0.9990846083431411,0.19129606362268214,0.31638740615990635,0.5718479423096021,1.097155979800346,1.4307735501380667,200.41956328668115,191.75802448183808
8,034020,2021-10-13,0 days 00:09:04,19200,1.0,1.0026041666666667,0.9921875,1.0052356020942408,7.483670155178636,1.003659174072138,1.00418410041841,1.0044467695527073,1.0041403355850949,1.004293529193819,1.1383398016149662,2.021265578492208,3.545840533571008,7.230624395261465,9.841412339780982,224.67335644905737,213.02472533591444
9,034020,2021-10-13,0 days 00:09:05,19300,1.0,1.0,0.9948186528497409,1.0052083333333333,0.50954803553991,1.0067814293166406,1.0083594566353187,1.009282259118839,1.0091943004052464,1.0094802222948676,0.6726660438645771,0.9444257619210946,1.6606699611712092,3.4763089842242665,4.8188002356204995,201.3301355963472,208.80768511069513
10,034020,2021-10-13,0 days 00:09:06,19450,0.9974093264248705,1.0,0.9897172236503856,1.0077720207253886,3.0207492931754465,1.0109147609147608,1.014341590612777,1.01619644723093,1.0167276529012024,1.017192913643198,2.0326639325992955,2.268104877855971,4.020632760017414,8.941854988522975,13.01646515496429,264.0964371903975,230.03330974526725
