,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-06-16,0 days 00:15:17,143500,0.9965156794425087,1.0,0.9965156794425087,1.0,1.6004474197953935,1.0,1.0003485535029628,1.000697350069735,1.0012792185137807,1.0013083296990841,1.1281794739434632,1.3686748541866698,1.7448172264791304,2.3616279199153674,2.888769191099761,95.29375250206454,95.26308124681418
1,035720,2021-06-16,0 days 00:15:18,143500,0.9965156794425087,1.0,0.9965156794425087,1.0,0.43408109310787113,1.0,1.0,1.000697350069735,1.0012210012210012,1.0013083296990841,0.7143706394321978,0.5903330786871077,0.7508167744833132,1.0145912653084699,1.2449343589005704,95.35220500012139,95.30617679861984
2,035720,2021-06-16,0 days 00:15:19,143500,1.0,1.0,0.9965156794425087,1.0,9.414564137199093,1.0,1.0,1.000697350069735,1.0012210012210012,1.0013083296990841,3.1458722561904473,3.7948495074976445,5.305122458105722,8.2895623408111,10.826993210400156,94.15035315496819,94.93210355238482
3,035720,2021-06-16,0 days 00:15:20,143500,1.0,1.0,0.9965156794425087,1.0,0.4243445577734564,1.0,1.0,1.0005229213874847,1.0011627906976743,1.0013083296990841,1.100391256425435,1.4564356675071832,2.057707574701548,3.343466600005013,4.441966139022281,94.34116666666667,94.61457494058551
4,035720,2021-06-16,0 days 00:15:30,143000,0.9965156794425087,1.0,1.0,0.9965156794425087,13.151211618983792,0.99721059972106,0.9968630184733357,0.99721059972106,0.9977324263038548,0.9978194505015264,3.793309546664735,6.647804257821793,11.595676833624534,25.47120950988645,39.39884535258258,106.61516666666667,98.3688954961006
5,035720,2021-06-17,0 days 00:09:01,140500,0.993006993006993,1.0142348754448398,1.0,0.9825174825174825,0.7945505780983723,0.9838935574229691,0.9814879497031086,0.9806316524166812,0.980574619053158,0.980546104859112,1.9203051679787548,3.5108299569065635,6.355917318806084,15.166708865279897,24.87648868666411,38.87552444363371,79.94395259232245
6,035720,2021-06-17,0 days 00:09:02,141500,1.0,1.0,0.9929328621908127,1.00711743772242,0.36186311551993416,0.9936797752808989,0.9898565932144107,0.9883010302077877,0.9877261357687162,0.9876399592845717,0.6150659564657371,1.1637995034210649,2.073473068880257,5.040544324636297,8.402536394268017,69.99841507620415,71.82970206216828
7,035720,2021-06-17,0 days 00:09:03,141000,1.0,1.00354609929078,1.0,0.9964664310954063,0.38163815375575233,0.9936575052854123,0.9880868955851436,0.9854971168967325,0.9845222855812872,0.9842931937172775,0.24192238243852845,0.42986124431473444,0.7651247160778166,1.872584906310818,3.1278536534534536,82.7554207370007,63.87645341894629
8,035720,2021-06-17,0 days 00:09:04,141500,1.00354609929078,1.0,0.9964664310954063,1.00354609929078,0.4102453066228186,1.0,0.9929824561403509,0.9896835111033397,0.9882435106506808,0.987898533860833,0.10062402360015446,0.174321618376791,0.31049403103752815,0.7616363317887228,1.2713316346847805,84.1825043479946,78.97878005373326
9,035720,2021-06-17,0 days 00:09:05,142000,1.0,1.0,0.9929577464788732,1.0035335689045937,3.710376689800768,1.004953998584572,0.9975412715138743,0.9937018894331701,0.9919087257698352,0.991447023913423,0.594884530677004,0.6136201621233828,1.1089299282495746,2.7045268978539454,4.549082242630724,104.52025323653733,90.48605944051099
10,035720,2021-06-17,0 days 00:09:06,142000,1.0,1.0,0.9964788732394366,1.0,0.5786513765502683,1.002824858757062,0.9985935302390999,0.9942237003325748,0.9920819748486259,0.9915335602688313,0.6845443746807224,0.348315406137438,0.6245249714463711,1.5421758179181846,2.5798458352226077,113.80457958653936,100.83577905702388
11,035720,2021-06-17,0 days 00:09:07,141500,1.0,1.0035335689045937,1.0,0.9964788732394366,0.3829007495796084,0.9992937853107344,0.9964788732394366,0.9912434325744308,0.9888190076869322,0.9881284916201117,0.4062910789603142,0.13251187995737987,0.237593770434737,0.5860291934372533,0.9818931568810557,114.60206324125028,110.97563202144244
12,035720,2021-06-17,0 days 00:09:08,142000,1.0035335689045937,1.0,0.9964788732394366,1.0035335689045937,0.7934063207517911,1.001410437235543,1.0010574550581601,0.995268967934116,0.9924864581513192,0.9917066783064165,0.39142739456226566,0.11109605615037127,0.18851153862932424,0.462523330201245,0.7751099548010587,114.7360677663843,114.38090353139143
13,035720,2021-06-17,0 days 00:09:09,142000,1.0,1.0,0.9964788732394366,1.0,1.7062833733357308,1.0007047216349543,1.0021171489061398,0.9957924263674615,0.9926599091226844,0.9917932599965078,0.6589544239972223,0.19144031140047407,0.31919968192501763,0.7809676564594908,1.310010340575738,118.99734752685518,116.11182617816337
14,035720,2021-06-17,0 days 00:09:10,142000,1.0,1.0,0.9964788732394366,1.0,0.6284335781607246,1.0007047216349543,1.002824858757062,0.9963164357130329,0.9928334207306415,0.9918509895227009,0.6435793626661562,0.19099252754181736,0.19972710539498365,0.4886065430396857,0.8188025799549631,119.63952873453604,117.79098134259196
15,035720,2021-06-17,0 days 00:09:11,142000,1.0,1.0,0.9964788732394366,1.0,0.7992563158470344,1.0007047216349543,1.001763668430335,0.9968409968409968,0.9929491288386457,0.9919087257698352,0.7267917523039183,0.28626035429099367,0.1601666450791917,0.38901094299542893,0.655098406142546,118.90928123710111,119.18205249949756
16,035720,2021-06-17,0 days 00:09:12,142000,1.0,1.0,0.9964788732394366,1.0,0.8822772801080075,1.0,1.001410437235543,0.9973661106233538,0.9930648639198089,0.9919953427448697,0.7012014755267875,0.36174333379712126,0.14396616154391528,0.34252169350688416,0.5763884091600646,119.16598693228164,119.23826563463972
17,035720,2021-06-17,0 days 00:09:13,142000,1.0,1.0,0.9964788732394366,1.0,0.7700404272258238,1.0,1.0007047216349543,0.9978917779339423,0.9932385171368618,0.9920819748486259,0.5853016021212821,0.3280739421822318,0.11123880728208221,0.26343652682777746,0.44559374432077536,118.46139802747592,118.84555539895301
18,035720,2021-06-17,0 days 00:09:14,142000,0.9964788732394366,1.0,0.9964788732394366,1.0,14.189430151995273,1.0,1.0003522367030644,0.9984179996484444,0.9933543196922001,0.992168622085068,3.5829046707830927,3.3754412257443622,1.4697535740137122,3.5255739885280137,6.014715041910038,139.22694160264322,125.6181088541337
19,035720,2021-06-17,0 days 00:09:15,141500,1.0,1.0070671378091873,1.0,0.9964788732394366,0.31240608191738617,0.9971811134601832,0.9971811134601832,0.9956024626209323,0.9900874635568514,0.9887902169165819,0.9897951046003278,1.2078544085833463,0.45252665811896226,1.083375619678634,1.8537692583910383,134.96307393494087,130.88380452168678
20,035720,2021-06-17,0 days 00:09:16,142000,1.0035335689045937,1.0,0.9964788732394366,1.0035335689045937,0.26152988713947334,1.0007047216349543,1.0007047216349543,0.9996480112636396,0.9937018894331701,0.992341961971872,0.26252562408441976,0.35996846492473317,0.11920439193258717,0.2828186723039836,0.4836500448568397,136.10618938630566,136.7654016412967
21,035720,2021-06-17,0 days 00:09:17,142000,0.9964788732394366,1.0,0.9964788732394366,1.0,1.2411340946468694,1.0007047216349543,1.0003522367030644,1.0001760873393204,0.9938757655293088,0.9923997553944265,0.3237730029838769,0.4570693004103993,0.14770142567945901,0.3566018303399845,0.5989817890893278,136.81783586107036,135.96236639410574
