,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,352820,2021-10-19,0 days 00:15:17,322000,1.0,1.0031055900621118,1.0,0.9969040247678018,0.6085752902668989,0.9975216852540273,0.9956709956709957,0.9943642399444145,0.9953632148377125,0.9963513530936141,0.9362614677749886,0.7777763903283677,0.8739494226209129,1.0561751285999388,0.8823746420783449,211.9787894464563,212.68370045694886
1,352820,2021-10-19,0 days 00:15:18,322500,1.0015527950310559,1.0,0.9984496124031008,1.0015527950310559,1.9676228192229477,0.9990706319702602,0.9978341584158416,0.9961389961389961,0.9969344908421134,0.9978212945893333,1.492542766442855,1.3739767671728411,1.628097490125228,2.0426281330122196,1.7138109301457465,210.5611829755063,211.76744959609005
2,352820,2021-10-19,0 days 00:15:19,322500,0.9984496124031008,1.0,0.9968992248062015,1.0,0.6525688797019066,0.9990706319702602,0.9982974771707166,0.9964467789278542,0.996960173115565,0.9977698425998738,0.8758103609391426,0.8571637821239927,1.0334816525024013,1.3163192109290027,1.1551370350094594,210.28858058175598,210.9428510012398
3,352820,2021-10-19,0 days 00:15:20,322000,1.0,1.0015527950310559,0.9984472049689441,0.9984496124031008,2.131996832409453,0.9987593052109182,0.9973671983893448,0.9952862993586277,0.9954657873042044,0.9961972284885594,1.5856134553806953,1.6109075506666057,2.0572269684024045,2.72118168075646,2.4997790728880283,208.73150052359986,209.86042136028766
4,352820,2021-10-19,0 days 00:15:30,322000,1.0,1.0,1.0,1.0,4.035315621762164,0.9993792675356921,0.9981401115933044,0.9956709956709957,0.9954914337240758,0.9961715456900886,3.0624299925078073,4.011573050630882,5.969428219648908,9.334023173193014,9.374915907524107,216.1224592790724,211.714180128143
5,352820,2021-10-20,0 days 00:09:01,327500,1.0124223602484472,1.0045801526717557,0.9954198473282443,1.0170807453416149,1.1824279316049675,1.012991030003093,1.0137749574369292,1.012130108939195,1.0122604574490006,1.0130301975795537,2.169916243855645,3.685836692102199,5.290262730388964,9.449570350888173,10.290329658399632,343.9583333333333,256.27076437866884
6,352820,2021-10-20,0 days 00:09:02,324500,1.001526717557252,1.012326656394453,0.9984591679506933,0.9908396946564886,0.45072416265492166,1.0024714241581711,1.0038669760247487,1.0028586880939503,1.0028845163284228,1.0036599824733232,0.8653386297490757,1.4497594287965907,2.152245066449115,4.003509408258937,4.48601541716726,161.10910186859556,240.3966314936674
7,352820,2021-10-20,0 days 00:09:03,325000,1.0015408320493067,1.0015384615384615,0.9969230769230769,1.0015408320493067,0.5397348434922121,1.0024676125848242,1.0046367851622875,1.004248744689069,1.004326328800989,1.0051157816063812,0.44242575072630497,0.7348490333343853,1.1358037916237662,2.09839810127011,2.380350726214132,162.70623638061636,222.59122386084871
8,352820,2021-10-20,0 days 00:09:04,324500,0.9984615384615385,1.00462249614792,0.9969183359013868,0.9984615384615385,2.017212196744503,0.9993840468124423,1.00293617678875,1.0027037466203168,1.0027037466203168,1.0034918630571197,0.8096674735738462,1.3294167659127665,2.1264413730659637,3.9795597980566524,4.643980854120261,117.59068219633943,147.13534014851743
9,352820,2021-10-20,0 days 00:09:05,325000,1.0,1.0,0.9953846153846154,1.0015408320493067,0.24250052181173032,0.9990777743621273,1.0038610038610039,1.0040936124198656,1.0041711725629539,1.0049603813695807,0.25828209129752394,0.32297898365395306,0.511103710739108,0.9548559316670899,1.1328960314217706,119.40697378467804,133.23463078721161
10,352820,2021-10-20,0 days 00:09:06,326500,1.0,1.0,0.9954058192955589,1.0046153846153847,2.267580175930867,1.0043063672716088,1.0070943861813695,1.0083384805435454,1.008624018535204,1.009481603627744,0.8574337263601344,0.6958753355866018,1.1099950620446506,2.1017395362566265,2.5269466189576626,116.22607621934107,117.74124406678652
11,352820,2021-10-20,0 days 00:09:07,327000,1.0,1.0,0.9969418960244648,1.001531393568147,0.3840471888617281,1.0042997542997543,1.0072385646080395,1.0094929381801343,1.0099346270654244,1.0108972872710411,0.4224840448364731,0.27052810975776054,0.4206635622817229,0.8049777323280769,0.9647449838482911,122.48500999333778,119.37268666578598
12,352820,2021-10-20,0 days 00:09:08,328000,0.9984709480122325,1.0,0.9954268292682927,1.003058103975535,2.610844254679871,1.0055180870631515,1.0086100861008611,1.011955264172773,1.0127624536846438,1.0138450640736687,1.079021495467587,0.6759111469559179,1.0507866977786935,2.036982249661415,2.5124520105592225,131.79357822271268,123.50155481179752
