,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-06,0 days 00:15:17,81200,0.9987684729064039,1.0,0.9987684729064039,1.0,1.7993084241197328,1.0002463661000247,1.0006161429451632,1.0014800197335965,1.002634178465591,1.0030366977199032,1.6101362134177757,0.568642218245877,0.644629876589895,1.344444684893113,1.629939708125954,112.20563880122371,111.89123496851978
1,005930,2021-07-06,0 days 00:15:18,81200,0.9987684729064039,1.0,0.9987684729064039,1.0,1.2910866362953497,1.0002463661000247,1.0003695946778366,1.0013565174497472,1.0025722810988784,1.0030057232264173,1.6258435432090677,0.7327533227695671,0.8075781077429819,1.6949815322984136,2.0712627577320206,112.9160941644447,112.30072034764264
2,005930,2021-07-06,0 days 00:15:19,81100,0.9987684729064039,1.0012330456226881,1.0,0.9987684729064039,1.369153040972789,0.9990145355999015,0.9991376124183812,1.0000616560823725,1.001296376319526,1.0017498713329902,1.676606999993215,0.9353443521952237,1.0624476827373701,2.253627122756916,2.7728984046170595,113.96046903084738,113.02740066550503
3,005930,2021-07-06,0 days 00:15:20,81200,1.0,1.0,0.9987684729064039,1.0012330456226881,1.578351550916643,1.0002463661000247,1.0002463661000247,1.0011713211269342,1.0024897631638512,1.0029437799781789,1.8839952167503327,1.3336887706170464,1.5674592010546016,3.3700255130596832,4.229955111689575,114.07901081576242,113.65185800368461
4,005930,2021-07-06,0 days 00:15:30,81200,1.0,1.0,1.0,1.0,8.294320372394855,1.0002463661000247,1.0002463661000247,1.0009861932938855,1.0024278836261882,1.0029128112230719,3.8581616165602752,6.7102912480381764,7.950761792578384,19.1202591730644,27.191458465848353,130.12703279321732,119.38883754660883
5,005930,2021-07-07,0 days 00:09:01,80800,1.0,1.006188118811881,0.9987623762376238,0.9950738916256158,1.5907563439672328,0.9963008631319359,0.9958097116095637,0.9961780298360251,0.9975103392934301,0.9979723540249287,2.7971821234858787,5.342255902138686,7.792553346182055,20.21449453801498,31.83144819185845,155.6860583762205,133.29736732839987
6,005930,2021-07-07,0 days 00:09:02,80700,1.0,1.0012391573729864,0.9987608426270136,0.9987623762376238,0.20831969698374989,0.9962962962962963,0.9951905290418054,0.9951291694925705,0.9963167966419063,0.9967577582213988,0.5312215522209714,1.00704737376343,1.513535601014545,3.9508256004892615,6.293802685093921,136.15606588061797,140.65638568335171
7,005930,2021-07-07,0 days 00:09:03,80800,0.9987608426270136,1.0,0.9975247524752475,1.0012391573729864,1.003121667433444,0.9982703236965653,0.9967924993831729,0.9964851698834556,0.9975719165397753,0.9980031702245918,0.4924560693707557,0.9226396563251452,1.421378028022041,3.7227089330524623,6.000592648432719,145.55795032667936,145.8000248611724
8,005930,2021-07-07,0 days 00:09:04,80900,1.0,1.0,0.9975278121137207,1.0012376237623761,0.5323802466651759,1.0002472799208704,0.9983956559299025,0.9977799703996053,0.998806535248364,0.9992383226629886,0.25786411632830586,0.471741208580345,0.738613440360044,1.9223033677396522,3.1170009785013284,161.43146118540793,147.71515913090155
9,005930,2021-07-07,0 days 00:09:05,80900,1.0,1.0,0.9975278121137207,1.0,1.1195773430062543,1.0009898539965356,0.9987654320987654,0.9979030467497224,0.998806535248364,0.9992280376717616,0.37673151034906627,0.5047247971563735,0.8511738210615635,2.0796292744827256,3.3927207627612943,164.69628332625936,157.22856494611534
10,005930,2021-07-07,0 days 00:09:06,80800,1.0,1.0012376237623761,0.9987623762376238,0.9987639060568603,1.2454193568518876,0.9997525365008662,0.9980237154150198,0.9968539880328172,0.9975924439780234,0.9980031702245918,0.9596585381101362,0.5976071227138424,1.0094398250777412,2.4912362333571423,4.083863822447882,146.9540616125046,157.69393537472376
11,005930,2021-07-07,0 days 00:09:07,80800,1.0,1.0012376237623761,0.9987623762376238,1.0,0.7369782606096049,0.9995051954477981,0.9985170538803757,0.9969769880930347,0.9976129722610915,0.9980134427140697,0.8003272737436717,0.4273752811679481,0.7250228344242141,1.783197021719841,2.9395657642144624,133.49218525601955,148.38084339826096
12,005930,2021-07-07,0 days 00:09:08,80600,1.0,1.0024813895781637,0.9987593052109182,0.9975247524752475,2.760130209399771,0.9975247524752475,0.9966613082725362,0.9948160947914095,0.9952255515311161,0.995573854863613,1.9221848080943658,1.0723642260232729,1.8261232739948645,4.560382113588821,7.607526911775738,117.10828954112091,132.51817880321482
13,005930,2021-07-07,0 days 00:09:09,80700,1.0,1.0,0.9987608426270136,1.001240694789082,0.13516425621685538,0.9992570579494799,0.9985152190051967,0.9962962962962963,0.9965013377238116,0.9968295796104911,0.28350581747170944,0.1465963738091096,0.24528243418572776,0.6117923053331052,1.0205971642340093,120.06250915729295,123.55432798481097
14,005930,2021-07-07,0 days 00:09:10,80600,1.0,1.001240694789082,1.0,0.9987608426270136,1.0662376744118616,0.9987608426270136,0.9980188211986132,0.9954304063233296,0.9953484542872432,0.9956148477549256,0.33779781276770865,0.19549099274697465,0.27873079624217834,0.647307355894191,1.079405068057965,124.13191387287806,120.4342375237638
15,005930,2021-07-07,0 days 00:09:11,80700,1.001240694789082,1.0,0.9987608426270136,1.001240694789082,0.43504221872153126,1.0002478929102627,0.9993808049535604,0.9969732534436964,0.9966244030956695,0.9968706250514701,0.18394003617894733,0.14698195387795435,0.12296164357983592,0.2806299103676994,0.4686427617269498,123.9562706865656,122.7168979055787
16,005930,2021-07-07,0 days 00:09:12,80700,1.0,1.0,0.9987608426270136,1.0,3.2816741677382484,1.0004959087527894,0.9993808049535604,0.9972812654473554,0.9966654316413487,0.9968911490395503,0.6646875889653485,0.5398612530357509,0.39693856293053736,0.9086128647074344,1.5204707013807837,128.79584046657547,125.6280083420062
17,005930,2021-07-07,0 days 00:09:13,80800,1.0,1.0,0.9975247524752475,1.0012391573729864,0.649208832773235,1.0012391573729864,1.0006191950464396,0.9987021815709783,0.997920997920998,0.9981367290845267,0.9802915305270493,0.40693103427984745,0.25539481552196214,0.5847997915371596,1.0245608020424855,131.9930025934206,128.24837124885372
18,005930,2021-07-07,0 days 00:09:14,80800,1.0,1.0,0.9987623762376238,1.0,0.3870991403338908,1.0009910802775024,1.0007431260837256,0.9989491253013538,0.9979415397282831,0.9981470043236566,0.43244251861730026,0.17341749226865127,0.09890907852476077,0.22586764503366175,0.3955354425958709,133.1599789774741,131.31627401248988
19,005930,2021-07-07,0 days 00:09:15,80600,1.0,1.0024813895781637,1.0,0.9975247524752475,6.47003665224759,0.9985133795837463,0.9986370957749969,0.9968462061715416,0.9955328653477983,0.9957070941042033,2.1220084640699626,1.1451317140927857,0.6228656608087303,1.42834880890954,2.5079209281558894,123.71332404378785,129.62210187156072
20,005930,2021-07-07,0 days 00:09:16,80700,1.001240694789082,1.0012391573729864,0.9987608426270136,1.001240694789082,0.7552586701743993,0.9997522299306244,1.0,0.9983916862551033,0.9968295796104911,0.996962989653575,1.2914344581881658,0.9419055128693727,0.46324113179284365,1.0608666131943956,1.8658891605939867,121.76812709726886,126.21381003951012
21,005930,2021-07-07,0 days 00:09:17,80700,1.0,1.0,0.9987608426270136,1.0,0.1964258411903522,0.9997522299306244,1.0001239310943115,0.9987005754594394,0.9968706250514701,0.99699378165795,0.3018427711267977,0.20942477643516486,0.09150856639865439,0.207872472866611,0.3656178909257763,121.71825845780764,122.39990319962129
22,005930,2021-07-07,0 days 00:09:18,80700,1.0,1.0,0.9987608426270136,1.0,4.232999796945153,1.0,1.0,0.998947824472365,0.9969321995511541,0.9970245755644556,1.1689155806814775,1.3297092551663576,0.3852987960519653,0.8685779993348607,1.5291401822371222,125.74035778995976,123.07558111501193
23,005930,2021-07-07,0 days 00:09:19,80700,1.0,1.0012391573729864,0.9987608426270136,1.0,1.008998277095767,1.0002478929102627,1.0,0.9992570579494799,0.9969732534436964,0.9970451058922853,1.000921837340519,1.2794697676414775,0.389774226356223,0.8732922754349897,1.5248778127287819,129.8827113695926,125.78044253911986
24,005930,2021-07-07,0 days 00:09:20,80700,1.0,1.0,0.9987608426270136,1.0,0.6651360881106136,1.0,0.9998760996159088,0.9995664829380071,0.9970143107175949,0.9970656370656371,0.8146558835422564,0.852629007577762,0.3124271617553588,0.5770411384359225,1.0064199290439324,133.07407612062957,129.56571509339383
25,005930,2021-07-07,0 days 00:09:21,80700,1.0,1.0,0.9987608426270136,1.0,0.49087779280111027,1.0,0.9998760996159088,0.9996283909327388,0.9970759029693999,0.9970964354111324,0.5074847202015192,0.416894517269516,0.23359178692955143,0.2823818148529557,0.4922970398827487,134.4719224819667,132.47623665739613
