,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,205470,2021-07-08,0 days 00:15:17,21300,1.0,1.0,0.9929577464788732,1.0047169811320755,1.8308089383957074,1.0042432814710043,1.004953998584572,1.0055470317479052,0.992081974848626,1.0088212657628324,1.1367757825217824,0.8146248660802657,0.6586778608914144,0.37421546034164715,0.5021856705217352,108.29255892159937,108.13759589582499
1,205470,2021-07-08,0 days 00:15:18,21450,1.0,1.0,0.9906759906759907,1.0070422535211268,3.0194769059543685,1.008462623413258,1.0096493292539421,1.0123893805309734,0.999223602484472,1.015625,2.5971249421637923,2.1806081536365576,1.846164315202105,1.1685102355911792,1.4984454479971097,108.93932974093505,108.42306099606527
2,205470,2021-07-08,0 days 00:15:19,21450,0.9976689976689976,1.0,0.9953379953379954,1.0,0.7648175451529672,1.006569685593618,1.0079887218045114,1.0122699386503067,0.9994563951230876,1.0153245370096444,1.5180320952639914,1.6229481269814785,1.3517332732548513,0.9183660485045425,1.1365611077218865,109.38113138517984,108.87100668257136
3,205470,2021-07-08,0 days 00:15:20,21650,1.0,1.002309468822171,0.9907621247113164,1.0093240093240092,3.199137328610328,1.0112097150864081,1.0154784240150094,1.020865259931628,1.008775335870156,1.0243671634729121,2.5898992867881536,3.664616675591673,3.6401291327636804,2.9162590455879265,3.535735900710499,111.22780633588567,109.84942248733346
4,205470,2021-07-08,0 days 00:15:30,21600,0.9976905311778291,1.0,1.0,0.9976905311778291,1.0193016021271306,1.005118659841787,1.0114727230156872,1.0173083716001412,1.0063283767519509,1.0215784806384864,1.7721151818885397,2.900793167349701,3.5393320507407964,2.9552806610506592,3.506437266722115,113.40304017132003,111.33732596412842
5,205470,2021-07-09,0 days 00:09:01,22250,1.025462962962963,1.0044943820224719,0.9932584269662922,1.0300925925925926,2.316931895297811,1.026291512915129,1.0375378876194916,1.0453370918487197,1.0361286817493887,1.0516158254396502,2.3143278022908405,4.145000042965652,5.960823331094184,6.3283544600452,7.614535039509358,343.05754706383766,189.22946452368103
6,205470,2021-07-09,0 days 00:09:02,23100,1.002247191011236,1.0043290043290043,0.9632034632034632,1.0382022471910113,0.9396006404381856,1.0495229441163108,1.067467652495379,1.0803226937916521,1.0744602503973022,1.0906730144990262,1.6050593674410463,2.882060227249937,4.507055900519758,5.516061837149828,6.777345443078772,257.13313374533294,237.86457366016342
7,205470,2021-07-09,0 days 00:09:03,22850,1.0,1.0284463894967177,0.9934354485776805,0.9891774891774892,1.0576865197093441,1.025123373710184,1.048165137614679,1.063904085671051,1.061802973977695,1.077914930419058,1.3116251320181493,2.3525333264879675,3.9757836155873862,5.371902385818166,6.772838423834486,160.14083175367472,253.44383752094828
8,205470,2021-07-09,0 days 00:09:04,23000,1.0,1.0130434782608695,0.9934782608695653,1.0065645514223194,0.6068516876217537,1.0195035460992907,1.046167841710257,1.0660486674391656,1.0677808727948004,1.0839469808541973,0.7599241617733917,1.2602284944609203,2.192305302911948,3.2426940144856884,3.977456770861133,151.98234653858464,189.7521040125306
9,205470,2021-07-09,0 days 00:09:05,23200,1.0021739130434784,1.0,0.9849137931034483,1.008695652173913,0.7924801373593926,1.013986013986014,1.0457516339869282,1.070110701107011,1.0759420289855073,1.0922144412405108,0.5952742572230554,0.9134542850724874,1.613178550353002,2.5727897919619886,3.075432940364121,143.5224917467173,151.88189001299205
10,205470,2021-07-09,0 days 00:09:06,23300,0.9978448275862069,1.0085836909871244,0.9914163090128756,1.0043103448275863,1.4320166121307705,1.0090948462537894,1.0408755863301318,1.0692978430472695,1.0793699814700433,1.0956971549494474,0.9251729765036507,1.1680823051718887,2.085718761375011,3.5524755966518544,4.256072500465609,145.15930420228347,146.8880474958616
11,205470,2021-07-09,0 days 00:09:07,23450,1.0,1.0085287846481876,0.9893390191897654,1.0064377682403434,0.916744399543622,1.0125215889464594,1.038299756475537,1.0700433493041297,1.0850202429149798,1.101499197557443,0.9263251558374413,0.9937685663055006,1.765601939397058,3.151696566724976,3.787122011920434,152.51184628693932,147.06454741197982
12,205470,2021-07-09,0 days 00:09:08,24300,0.997867803837953,1.0020576131687242,0.9629629629629629,1.0362473347547974,1.6416542761165263,1.0362473347547974,1.0625273283777874,1.1007927519818799,1.122142692218887,1.1397525845726904,1.5046115905522572,1.4283442862712423,2.5664452954809645,4.828698943960452,5.914375786561772,168.38488562126548,155.35201203682922
13,205470,2021-07-09,0 days 00:09:09,24350,1.0,1.0,0.9958932238193019,1.0020576131687242,0.13618244704294055,1.0265598650927488,1.0522904062229905,1.0953666216824112,1.1221198156682028,1.1404039418479852,0.23693874292926217,0.20246542226248804,0.34705078314313875,0.6616257080947422,0.8003348161790379,170.00484681836468,163.63385957552296
14,205470,2021-07-09,0 days 00:09:11,23750,1.0,1.0357894736842106,0.991578947368421,0.9753593429158111,10.432797359415797,0.9966428871170793,1.0169128666238494,1.0624021471706553,1.0927914110429449,1.11091621352979,1.8545169097485685,1.83847473117899,3.0978907747621696,6.249186651701701,7.817407723284217,149.28204030428526,162.55725758130495
