,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,014830,2021-07-23,0 days 00:15:17,108000,1.0,1.0046296296296295,0.9953703703703703,1.0,1.5427872860635696,0.9990749306197965,0.9981515711645101,1.000463177396943,1.007619343803452,1.0316007323091618,1.1617647589719893,1.1993939856994043,1.5493384944248658,1.2954788134271253,1.2765740113726463,131.89229386793915,131.8387506449246
1,014830,2021-07-23,0 days 00:15:18,108000,1.0046296296296295,1.0046296296296295,1.0,1.0,0.2635561356079674,0.9990749306197965,0.9981515711645101,1.0002315350775643,1.0073060780351313,1.0309442367353432,0.3912473879168378,0.3147457152240589,0.4322697538587778,0.34176789279734693,0.3392068575923105,131.92627529471798,131.82757624518425
2,014830,2021-07-23,0 days 00:15:19,108500,1.0046296296296295,1.0,0.9953917050691244,1.0046296296296295,22.361315804987324,1.0027726432532347,1.002309468822171,1.0046296296296295,1.0116550116550116,1.035017290035375,3.5180001706528956,4.296429449256451,6.581022490487997,6.883509719193066,7.19651856331448,135.52528250819867,133.11461722361864
3,014830,2021-07-23,0 days 00:15:20,108500,1.0,1.0,1.0,1.0,0.021509826924851375,1.0027726432532347,1.002309468822171,1.004164738546969,1.0113406866552743,1.034318398474738,0.07990919009553062,0.10688945018550737,0.14394810176049286,0.14867271472720558,0.15505599613832843,135.39956084081712,134.28370621457796
4,014830,2021-07-23,0 days 00:15:30,108500,1.0,1.0,1.0,1.0,27.1242799362667,1.0018467220683287,1.002309468822171,1.0037002775208141,1.0109480549732122,1.0336614798348682,1.603427589384819,2.349772727996662,3.2985675607394933,3.7968685260764103,4.08479982945162,136.05472219480902,135.65985518127496
5,014830,2021-07-26,0 days 00:09:01,110500,1.0276497695852536,1.009049773755656,0.9819004524886877,1.0184331797235022,3.2755267569484925,1.015625,1.0189027201475334,1.0207852193995381,1.029023746701847,1.0519217801753205,2.683529524129654,4.45366364347934,7.0537881548609205,10.472827458406131,12.138304233311821,223.1887641560754,164.8810157305672
6,014830,2021-07-26,0 days 00:09:02,108000,1.0,1.0231481481481481,0.9907407407407407,0.9773755656108597,0.34271213703464076,0.9926470588235294,0.995850622406639,0.9976905311778291,1.005664623263754,1.0275520317145688,0.7851260564221555,1.3810238535986081,2.1926937862452114,3.470494351022404,4.033091357303837,130.89416010670294,163.3792154858625
7,014830,2021-07-26,0 days 00:09:03,110500,1.0046296296296295,1.0,0.9773755656108597,1.0231481481481481,0.6111918399877632,1.0119047619047619,1.016559337626495,1.0193726937269372,1.028465058558908,1.0505882818999326,0.560443308261352,0.8017947562995745,1.268618121206298,2.1136855918377195,2.4399061621936053,145.832531280077,166.63848518095182
8,014830,2021-07-26,0 days 00:09:04,109000,1.0,1.0229357798165137,0.9954128440366973,0.9864253393665159,1.42357365367264,0.9972552607502287,1.0022988505747126,1.0050714615029968,1.0141893463596185,1.035588456513994,0.6916361411673156,1.0426381174495754,1.6716186599148393,2.9133203824872456,3.4093502638392374,144.28459640040933,140.3370959290631
9,014830,2021-07-26,0 days 00:09:05,108500,1.0,1.0046082949308757,1.0,0.9954128440366973,0.2930040619188171,0.9926806953339433,0.9972426470588235,1.0,1.0093023255813953,1.0301855441705898,0.2254432583089798,0.3023447543657725,0.4888319791543656,0.8600607603898206,0.9922784575611541,139.6070844993708,143.24140405995237
