,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,383310,2021-08-19,0 days 00:15:17,122900,0.9991850040749797,1.0024410089503661,0.9975589910496339,1.0016299918500406,1.0100046730957135,1.0055637375225004,1.0037569421757595,0.9997966239576977,0.9843549765057668,0.9756420264352152,0.9791320033606247,1.1839389268880551,1.0890996129091368,1.6594395478411998,1.6036956039659838,68.59126574437332,68.18344159134998
1,383310,2021-08-19,0 days 00:15:18,124000,1.000813669650122,1.0024193548387097,0.9919354838709677,1.0089503661513426,1.5982880817682812,1.0112542815201435,1.0116668026433875,1.009237781304684,0.9936030128607487,0.9843353090601186,1.337123171499854,1.751385608112001,1.6163452990144158,2.5551923726738286,2.5790042105602513,68.86640271929612,68.55257605756755
2,383310,2021-08-19,0 days 00:15:19,124000,1.0016129032258065,1.0048387096774194,0.9991935483870967,1.0,0.6343539876574076,1.0074748131296718,1.0105949470252649,1.0095664563403215,0.9940145361265498,0.9842441560503234,0.8610472094418883,1.0651050987358106,1.0099943538866525,1.5902295011668852,1.657494464589417,68.85530707800271,68.77099184722402
3,383310,2021-08-19,0 days 00:15:20,123900,1.0008064516129032,1.0024213075060533,0.9991928974979822,0.9991935483870967,0.941587670352009,1.003238866396761,1.0087933561309232,1.0087933561309232,0.9935713235588939,0.9834374007831517,0.8589805696638484,0.9467999899882362,0.9373170633498972,1.4787944337933832,1.561217146114684,68.99045941165188,68.90405640298356
4,383310,2021-08-19,0 days 00:15:30,122000,0.9846650524616626,1.0,1.0,0.9846650524616626,5.295177670565947,0.9889753566796369,0.9938900203665988,0.9940519840299845,0.9788975367086576,0.9684845598158291,2.6268600605011456,3.493221060708893,4.062388295054011,7.011686435770792,7.835620740230426,71.1592915953313,69.66835269499528
5,383310,2021-08-20,0 days 00:09:01,108900,0.9426229508196722,1.0651974288337924,0.9963269054178145,0.8926229508196721,8.768164117754738,0.9032846715328468,0.8971084932861026,0.8924766431732503,0.8757656582985968,0.8653502324287814,4.1857781128526,7.635152514594291,13.059235444416869,30.540691195557617,43.95817730064388,165.17866079471523,101.77613726723276
6,383310,2021-08-20,0 days 00:09:02,111000,1.0018365472910928,1.0036036036036036,0.963963963963964,1.019283746556474,0.45861903223219747,0.940996948118006,0.9227699725662981,0.9139563606422396,0.8944880197700655,0.8827856792545365,1.4180462313091242,2.6178078960290185,4.709080381174358,11.411827975397395,17.366586726881284,137.23303788804267,124.52366342602967
7,383310,2021-08-20,0 days 00:09:03,112100,0.9990990990990991,1.0026761819803747,0.9821587867975022,1.0099099099099098,0.5390988481868227,0.9698909845994117,0.939411715411045,0.9267909553139597,0.9050540933311804,0.8922850377091915,0.6713224926718859,1.2523120064755409,2.297170819878104,5.589856421963234,8.713896466879012,130.22572909636565,144.21247592637448
8,383310,2021-08-20,0 days 00:09:04,111300,1.0,1.0170709793351302,0.9973045822102425,0.9928635147190009,0.9517399673366304,0.9844330444012029,0.9409874873182279,0.9246105919003115,0.9004732945888,0.8867171680287871,0.5724675439809561,1.0791080276510472,1.9922515560761893,4.919148443731737,7.787099906179708,121.8892916220687,129.78268620215897
9,383310,2021-08-20,0 days 00:09:05,109600,0.9991015274034142,1.02007299270073,0.9963503649635036,0.9847259658580413,0.7291914519504926,0.9911376379092061,0.9369923912114217,0.9155841443548723,0.8888768737919195,0.8740612746726922,0.40607037737230445,0.7364696298559137,1.3684123691990764,3.3955686010492108,5.428272499654752,112.07807032516857,121.39769701453429
10,383310,2021-08-20,0 days 00:09:06,110000,0.9981751824817519,1.0054545454545454,0.990909090909091,1.0036496350364963,0.9231607328033183,0.9927797833935018,0.9508990318118948,0.9239039139929447,0.8942847077314978,0.8781091383221463,0.6230587620496263,0.6424237362598453,1.1926713010498458,2.9856645388204,4.81603508082675,111.78636289408703,115.25124161377475
11,383310,2021-08-20,0 days 00:09:07,112800,0.9972727272727273,1.0,0.9716312056737588,1.0254545454545454,1.0076294490141926,1.0147535084562793,0.9846368715083799,0.951376881879138,0.9188037088825838,0.9011744028121754,0.8209129329813304,0.6164366868019309,1.142058907607932,2.87109415841994,4.669043318157418,118.56234588216216,114.14225970047256
12,383310,2021-08-20,0 days 00:09:08,114100,1.0,1.0017528483786153,0.9868536371603857,1.0115248226950355,1.3468287824962468,1.0227680172104696,1.0046667253676147,0.9658441613408388,0.9310358896247841,0.9122648046479399,1.1435955790182584,0.7728944034149406,1.4349851205016855,3.6372664604184455,5.997263158707562,123.73742364355012,118.02871080659975
13,383310,2021-08-20,0 days 00:09:09,113500,1.0,1.009691629955947,0.9920704845814978,0.9947414548641542,0.7905145755573851,1.0133928571428572,1.0086199235759352,0.9645209262800085,0.9277929155313351,0.9081755806122518,0.9716116689436942,0.5800367089085262,1.0764869455913388,2.7457477945161965,4.56629426840151,120.34147924415267,120.88041625662163
14,383310,2021-08-20,0 days 00:09:10,113800,1.0,1.0105448154657293,0.9938488576449912,1.0026431718061675,1.097390721635092,1.0085076214108473,1.0187091576403187,0.970741277829907,0.9317812743077826,0.9112565811863151,1.048376426954951,0.6211689117939355,1.1204841552093996,2.8858604646723025,4.816089371783351,124.19229805960714,122.75706698243663
15,383310,2021-08-20,0 days 00:09:11,114500,1.0017574692442883,1.0017467248908296,0.9834061135371179,1.0061511423550087,0.4989987914254818,1.0066819061016352,1.0198628306760489,0.9800564923392964,0.9390505611066308,0.9175353424730717,0.5646224190675909,0.44413499671177187,0.5465910487595034,1.4079581774271823,2.358490499857945,123.38449002809581,122.63942244395184
16,383310,2021-08-20,0 days 00:09:12,112800,1.0,1.0230496453900708,1.0,0.9851528384279477,2.395285515426858,0.9917355371900827,1.0031124944419743,0.9693219902036607,0.9268693508627773,0.904728167150133,1.255976275103564,1.1986909758991566,1.2343922668810523,3.1979677807610405,5.424494526796828,125.67844462738584,124.41841090502957
17,383310,2021-08-20,0 days 00:09:13,112200,1.00177304964539,1.014260249554367,0.9919786096256684,0.9946808510638298,0.5485853444623968,0.9897671136203247,0.9976880668682198,0.9681176927391173,0.9237355580559291,0.9007466081511414,0.7693786669564605,0.7049604426765541,0.6593872501765183,1.7062250869016982,2.9165964816908225,121.94632857752157,123.66975441100105
18,383310,2021-08-20,0 days 00:09:14,110700,0.9991087344028521,1.01806684733514,0.999096657633243,0.9866310160427807,1.0637475553348028,0.9813829787234043,0.9848754448398577,0.9597711114964453,0.9133663366336634,0.8896151296183442,0.8616487536311693,0.798337229420462,0.6828129806500787,1.763478134448064,3.028951785696199,116.41885080645163,121.347874670453
19,383310,2021-08-20,0 days 00:09:15,110100,1.0,1.0127157129881925,1.0,0.994579945799458,0.8265069382633184,0.9825093699803676,0.9791018230324589,0.959811699067213,0.9104440585462664,0.8857365047866778,0.7953868880451145,0.686845317021621,0.5520098467727553,1.4248028076989108,2.455161044587377,114.70352215185937,117.68956717861084
20,383310,2021-08-20,0 days 00:09:16,109000,1.0,1.018348623853211,1.0,0.9900090826521344,1.4793001783097646,0.982335976928623,0.9701824655095683,0.9560145594877867,0.9034272216159467,0.8778877001758459,1.0719633706616039,1.015640908782375,0.7889458881390597,2.045299075235585,3.528655295528092,109.318541536585,113.48030483163198
21,383310,2021-08-20,0 days 00:09:17,107800,1.0,1.0166975881261595,0.9953617810760668,0.9889908256880734,1.0974138342562536,0.9803564932702801,0.9637907912382655,0.9522547590654123,0.8956463941508807,0.8692613697451888,1.2584491246029477,1.10406222788134,0.8370511026777953,2.1726573603091426,3.756267799188054,104.49221448834003,109.50475939226145
22,383310,2021-08-20,0 days 00:09:18,108700,1.0,1.0036798528058877,0.9889604415823368,1.0083487940630798,0.726100952101311,0.9948746110195863,0.9765519719701734,0.9667378157239417,0.9052549759875634,0.877497477295661,0.9079403003747035,0.8490591530740416,0.5930153449073683,1.5388543834990782,2.6718555191374365,105.30993264795983,106.3735628909616
23,383310,2021-08-20,0 days 00:09:19,106400,0.9990800367985281,1.0234962406015038,0.9962406015037594,0.9788408463661453,1.7446952705814516,0.981549815498155,0.9620253164556962,0.9537041186752118,0.8883940996381853,0.8600296376128249,1.4013089200477327,1.4322573188788237,0.9884771256582621,2.5813617102527973,4.489822137735697,98.58835112171792,102.79683275267257
24,383310,2021-08-20,0 days 00:09:20,107300,0.9990601503759399,1.0018639328984156,0.9897483690587139,1.0084586466165413,0.4347316620918918,0.9949925816023739,0.9758981355161437,0.9681494180276099,0.8980833077588372,0.8683747310776452,0.6181175499881606,0.6613653311462822,0.4314519822024566,1.1057272638033728,1.9224923080646314,98.50632248815786,100.80153541927852
