,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-17,0 days 00:15:17,271500,1.0,1.0018416206261511,1.0,1.0,0.588538471895992,0.9988962472406181,0.9983452840595698,0.9968790159720947,0.9937774524158126,0.9944903160818668,0.5493076142188685,0.7222406838598572,0.9716376695614373,1.3487566639685553,1.2281321353853456,69.07698580819684,69.35648926585678
1,302440,2021-09-17,0 days 00:15:18,271500,1.0,1.0018416206261511,1.0,1.0,2.318479352288471,0.9992638940007361,0.9987125252896818,0.997153613075016,0.9938987187309334,0.9945510325564357,1.080902831273184,1.5623212089444347,2.2283451869913535,3.0422901192409078,2.797228140657025,68.28503691714806,68.89428579705277
2,302440,2021-09-17,0 days 00:15:19,271500,1.0,1.0018416206261511,1.0,1.0,0.5497365838682974,0.9996318114874816,0.9988962472406181,0.9974283614988979,0.9940200146448621,0.9945965747779101,0.6580188957818495,0.8570300428010776,1.1746535446767912,1.64121650152701,1.5304843832432935,67.87544751294983,68.41249007943141
3,302440,2021-09-17,0 days 00:15:20,271500,1.0,1.0018416206261511,1.0,1.0,1.0829394283890783,1.0,0.9990800367985281,0.9977032613688562,0.9941716761771078,0.9946421211704904,0.899496888061321,0.8810495844434854,1.2121689055430258,1.7769512592226544,1.6415239011316731,67.67113297282201,67.9438724676398
4,302440,2021-09-17,0 days 00:15:30,272500,1.003683241252302,1.0,1.0,1.003683241252302,175.98413370781344,1.0029444239970555,1.0025754231052244,1.0013780431786863,0.9979248046874999,0.9983208670431996,4.879995401655016,9.419003946213836,18.313537665081554,50.42036190398215,84.87152693275826,203.02891590568777,112.85849879715302
5,302440,2021-09-23,0 days 00:09:01,263500,0.9504587155963303,1.0,0.9791271347248577,0.9669724770642202,0.20579444390054585,0.975564605701592,0.9725041520575752,0.969998159396282,0.9655846337069044,0.9656288650348902,0.8391082600554431,1.6284532986023772,3.1744648190737945,8.854646720840801,15.258952904671109,953.851511352556,408.1838534103551
6,302440,2021-09-23,0 days 00:09:02,262000,1.0,1.0171755725190839,0.9942748091603053,0.9943074003795066,0.3943747382681187,0.976882923191648,0.9705501018707168,0.9663439372982942,0.9607921034135012,0.9604545662832791,0.3126632558531822,0.6047536990526383,1.17989313684207,3.3036180776727275,5.73610742403313,302.9738067408841,486.6180779997091
7,302440,2021-09-23,0 days 00:09:03,263500,0.9980916030534351,1.0,0.9924098671726755,1.0057251908396947,0.2884289426975644,0.9883720930232558,0.9791898922333705,0.9734921954373326,0.9669133386337226,0.9662337662337663,0.0889366078765699,0.1726428560705844,0.335276148023541,0.9386178552334713,1.6334188641364915,260.4750352788216,505.76678445742044
8,302440,2021-09-23,0 days 00:09:04,265000,1.0,1.0037735849056604,0.9924528301886792,1.0056925996204933,1.4464758319772537,0.998869204673954,0.9873323397913562,0.9803921568627451,0.9729531269122506,0.9719866122598688,0.12594795686635687,0.24611283042553025,0.4746107451047724,1.3290661913399195,2.319070441853817,225.7639266216461,263.07092288045044
9,302440,2021-09-23,0 days 00:09:05,268000,1.0,1.0,0.9869402985074627,1.0113207547169811,0.6065333862869664,1.0136157337367624,0.9998134676366349,0.9923169489956494,0.9843592176548009,0.9831555134358472,0.28151953355028114,0.14782061089157683,0.28423506422014827,0.7965651006858515,1.3917061252451122,222.6291773078832,236.28937973611679
10,302440,2021-09-23,0 days 00:09:06,265500,1.0,1.0112994350282485,0.9943502824858758,0.9906716417910447,1.8352425017579976,1.0026435045317221,0.9927089175546832,0.9844271412680756,0.975654570509876,0.9742076536150565,0.9582937768203802,0.2648855681019112,0.5093664369636777,1.4290481344870711,2.5080714672826367,189.4479495268139,212.61368448544758
11,302440,2021-09-23,0 days 00:09:07,264500,1.0,1.005671077504726,1.0,0.9962335216572504,0.5796328843649611,0.9969845457972107,0.9915651358950328,0.9821760118826588,0.9725158562367865,0.9708054871614491,0.7953352725250066,0.15222032513943534,0.292010550902397,0.8176931842254466,1.4374911523932163,177.36984139792176,196.48232274420613
12,302440,2021-09-23,0 days 00:09:08,265000,1.0,1.0018867924528303,0.9924528301886792,1.001890359168242,1.3149861084498946,0.9977409638554217,0.9958662157083803,0.9853132552519056,0.9748620478234212,0.9728787113946125,1.0068568515333014,0.19694542729889836,0.3780245048434835,1.0573353624136148,1.8623688671346674,170.34947513224049,179.05575535232524
13,302440,2021-09-23,0 days 00:09:09,264500,1.0,1.007561436672968,0.998109640831758,0.9981132075471698,0.8329317181298757,0.9962335216572504,0.9966088922381311,0.9848273294238109,0.9735897671850556,0.9712956729297998,0.9013923766197416,0.16201547998255517,0.31047336993282865,0.8711036502868584,1.5325742446233233,166.50480968380356,171.4080420713218
14,302440,2021-09-23,0 days 00:09:10,264500,1.0,1.001890359168242,0.996219281663516,1.0,0.4908343847787154,0.9988670694864048,0.9996220710506425,0.9862043251304996,0.9741575102817506,0.9715632556858183,0.4738204201567144,0.24033376179588087,0.1515129066131325,0.4248577621215216,0.7482498780971268,162.5267381651349,166.4603409937262
15,302440,2021-09-23,0 days 00:09:11,263000,1.0,1.0076045627376427,1.0,0.994328922495274,1.3837977029519473,0.9950813469542187,0.9941409941409941,0.9822595704948646,0.9693172394729568,0.9663492452310237,0.7928044465045239,0.5432839601012232,0.20798407479846837,0.5830139857849399,1.0272384427476178,152.341278283726,160.45760871088805
