,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,259960,2021-08-13,0 days 00:15:17,436000,1.0,1.0068807339449541,1.0,0.9942987457240593,2.258994587652509,0.9945255474452555,0.9933925723399407,0.9911906791702189,0.9929966406650345,1.003461866722926,2.1878770432523584,2.1624329599065666,2.1721599960482605,1.4346668678574304,1.6454518261007465,146.87843289299988,148.10543208663853
1,259960,2021-08-13,0 days 00:15:18,438000,1.0011467889908257,1.0011415525114156,0.9931506849315068,1.0045871559633028,1.029014874945686,0.9997717416115042,0.9984043765671301,0.9961337275415055,0.9973056051003757,1.007803961421203,1.7277615424791324,1.9524496926254378,2.0775526007634286,1.4481391089368958,1.6723622008290873,146.70069512072266,147.39508714411693
2,259960,2021-08-13,0 days 00:15:19,437000,1.0011415525114156,1.0045766590389016,0.9988558352402745,0.997716894977169,0.19584014080616263,0.9984007310943569,0.9968065693430657,0.9944248492433724,0.9948776323278316,1.0052524632902657,0.3369896483255603,0.3890885384100023,0.41585512884570464,0.2835211997448859,0.3271301637806945,146.4999573555572,146.69302845642665
3,259960,2021-08-13,0 days 00:15:20,437000,1.0,1.002288329519451,0.9977116704805492,1.0,3.3667167081439984,0.9993139721015322,0.9970339949806069,0.9949908925318761,0.9947077903602117,1.0050116427264104,1.012132259621996,1.2993522486979256,1.363950758989717,0.9423801894189351,1.092629373157237,146.38792718126652,146.52952655251553
4,259960,2021-08-13,0 days 00:15:30,437000,1.0,1.0,1.0,1.0,3.778482717342511,1.0,0.9974891577265464,0.9955008827381969,0.9945380063723259,1.0047805635125167,2.342203026546749,3.6219430227724736,4.207775276045895,3.3706230394339243,4.0094097398137345,150.34007833392678,147.74265429025021
5,259960,2021-08-18,0 days 00:09:01,448000,1.0274599542334095,1.0055803571428572,1.0,1.0251716247139588,0.36871881385733973,1.019572143832499,1.0207336523125996,1.0196301564722616,1.0189923803025134,1.0296089171486573,0.8723429851209414,1.2270839527572006,1.5119677922867514,1.2222274390174266,1.464890421479408,267.18467654499455,187.97089402006267
6,259960,2021-08-18,0 days 00:09:02,450000,1.0,1.0,0.9944444444444445,1.0044642857142858,0.5341766605017432,1.0185604345857855,1.0228435049437437,1.0229597635826324,1.0229016309598227,1.0337104462183426,0.5158893650602004,0.6414504866484748,0.8243272315149643,0.6501891686471324,0.7789498105554368,184.8875181422351,200.8040910070522
7,259960,2021-08-18,0 days 00:09:03,455000,1.0,1.001098901098901,0.987912087912088,1.011111111111111,2.5771094463143247,1.0215536596317916,1.0304608764579324,1.0326241134751772,1.033484128636596,1.0445962233828847,1.08555605882339,1.4484868223733176,2.0273066844151786,1.6653455165848403,1.9775830534759362,270.7110890104426,240.9277612325575
8,259960,2021-08-18,0 days 00:09:04,458500,1.0,1.0010905125408942,0.9912758996728462,1.0076923076923077,1.0800408193198965,1.0195686012897487,1.0338218714768883,1.0385050962627407,1.040587056019972,1.0519573634147508,1.0456236830926469,1.395344195948805,2.014766788740844,1.8346533619037038,2.1037139645536285,227.64298724954463,227.74719813407418
9,259960,2021-08-18,0 days 00:09:05,456500,1.0,1.0054764512595837,0.9989047097480832,0.9956379498364231,0.693311893482661,1.0063932980599648,1.0251515832023355,1.0320465720906573,1.0352843346625593,1.0467382581113616,0.9494679177744705,0.9188998224964241,1.3402203077773798,1.2659888952369078,1.4454999899720344,193.95208311247748,230.76871979082162
10,259960,2021-08-18,0 days 00:09:06,457500,1.0,1.0021857923497268,0.9967213114754099,1.0021905805038336,0.5839412864224852,1.004390779363337,1.022460610124036,1.032323574208834,1.0367488763832762,1.0483701567781236,0.5983059452899583,0.5593184716388788,0.7690403537135005,0.7394462269622595,0.8413831342255111,183.0629222778876,201.55266421330327
11,259960,2021-08-18,0 days 00:09:07,460000,0.9989071038251366,1.0021739130434784,0.9934782608695653,1.005464480874317,4.036474001434551,1.005464480874317,1.0230179028132993,1.0356278493836888,1.041588044380708,1.053384857592672,1.7540761724995324,2.0075112468151475,2.7487355375224616,2.9157296846847176,3.31436637406451,218.35573940020683,198.4569149301907
12,259960,2021-08-18,0 days 00:09:08,458500,0.9989130434782608,1.0043620501635768,0.9956379498364231,0.9967391304347826,0.421818377921528,1.0006547359231777,1.014829570606463,1.0301055942484836,1.0373303167420815,1.0492791212144328,0.7794869867948355,0.7935830232500893,1.1143724740089098,1.2551476739230705,1.3840689156365549,182.80152224824354,194.74006130877936
13,259960,2021-08-18,0 days 00:09:09,451000,0.9989094874591058,1.0155210643015522,1.0,0.9836423118865867,0.8456755063074921,0.987519159185461,0.9951456310679612,1.0117779024116658,1.0198044055851816,1.0316038275323092,0.7278433290979315,0.6634612096067687,0.9325791615713539,1.0601972099202195,1.1651892569595557,155.284749618801,185.48067042241715
14,259960,2021-08-18,0 days 00:09:10,452500,1.0,1.0066298342541435,0.9955801104972376,1.0033259423503327,0.7885516161170564,0.9925422241719676,0.9950522264980759,1.013608108864871,1.0225796124366773,1.0345320314360562,0.609500016090943,0.6193493055024312,0.7379578185900179,0.8302308517655704,0.92588136524524,144.0337519793497,160.70667461546478
15,259960,2021-08-18,0 days 00:09:11,446500,1.0011049723756906,1.0156774916013438,0.9955207166853304,0.9867403314917127,2.345717347782223,0.9841304826978179,0.9821821381434228,0.9994404029099049,1.0085457214923013,1.0204450877510403,1.2130793698263658,1.3775190416180338,1.620407339138817,1.9205000168327677,2.1735376556229804,115.62181745329482,138.31343968381523
16,259960,2021-08-18,0 days 00:09:12,446500,1.0,1.0033594624860023,0.9921612541993281,1.0,0.5604106876324766,0.9900221729490022,0.9829389102916896,0.998658018340416,1.0081661837203177,1.0201050948137993,0.8848717099236577,0.748546813369317,0.8838609534554388,1.0658989278371795,1.2219845142217367,110.41328088215192,123.35628343826552
17,259960,2021-08-18,0 days 00:09:13,446000,0.9988801791713325,1.0,0.9943946188340808,0.9988801791713325,0.9134571936107797,0.9944258639910813,0.9837873607587956,0.9967594144597162,1.0066583907008237,1.0186039872484178,0.8421660301599694,0.7169732080595754,0.7834623334943379,0.9635255843187547,1.123269637431463,106.27681350419202,110.77063727987964
18,259960,2021-08-18,0 days 00:09:14,446000,0.9988789237668162,1.001121076233184,0.9955156950672646,1.0,0.2236611711497138,0.9966480446927374,0.9865074098650741,0.995980348369808,1.0062987684497509,1.0182648401826484,0.21907608313887875,0.18096222503023485,0.1765074882559336,0.21577816265604047,0.252064613421923,106.00268137275228,107.56425858636544
19,259960,2021-08-18,0 days 00:09:15,445500,1.0,1.0022446689113356,0.9988776655443322,0.9988789237668162,1.92302291291221,0.9986550100874243,0.9878048780487805,0.9940868012942096,1.0048683295426777,1.016813755325624,0.45736713725411615,0.37291434157800885,0.34132053431524867,0.41450098471204444,0.48654583422578396,102.8245886618063,105.03469451291689
20,259960,2021-08-18,0 days 00:09:16,439500,0.9988776655443322,1.0136518771331058,1.0,0.9865319865319865,4.223519746850849,0.9883067236339105,0.9784060552092609,0.9803156192494284,0.9912415892944405,1.0029380722822832,1.98963003054173,1.4398006333827478,1.4120192048983295,1.7118293597612033,2.0638635059793002,87.96870815105794,98.93199272853884
21,259960,2021-08-18,0 days 00:09:17,441500,1.0,1.0,0.9898074745186863,1.0045506257110353,0.7633387171836076,0.9950416948388551,0.986922990946686,0.9843924191750278,0.9956400811846953,1.0072626335602113,1.42748289055343,1.2556987418979209,1.0753330477529217,1.2960052623396936,1.586622516952951,88.45675983253113,93.0833522151318
22,259960,2021-08-18,0 days 00:09:18,439000,1.0,1.0079726651480638,0.9977220956719818,0.9943374858437146,0.49281421528286357,0.9925390006782727,0.9856308935788056,0.9786000891662952,0.9900022551304217,1.0013876480316308,0.7525442116950151,0.6522231684350076,0.5213761089483985,0.6388616207637102,0.782000801995274,86.56432631494675,87.6632647661786
23,259960,2021-08-18,0 days 00:09:19,440500,1.0,1.0011350737797957,0.9954597048808173,1.0034168564920274,0.5508539168335944,0.9984134179510427,0.9913356588275009,0.9815609158264164,0.9933289486047168,1.0046660141215824,0.4010476880426035,0.38420235196817454,0.29276559190565415,0.3578178640901819,0.4389147274914282,86.86893562527706,87.29667392425165
24,259960,2021-08-18,0 days 00:09:20,441500,1.0,1.001132502831257,0.9977349943374858,1.0022701475595914,1.0513756492355186,1.0024977293369663,0.9960518894529047,0.9832962138084632,0.9956400811846953,1.0067936719084043,0.42475925196618153,0.42279902618545595,0.3470647924512972,0.4008615719048029,0.47123878309437256,87.67601185559496,87.03642459860627
25,259960,2021-08-18,0 days 00:09:21,441500,1.0,1.0045300113250284,0.9988674971687429,1.0,1.0747427452847658,1.0015880217785844,0.9971767363071711,0.9840084693820694,0.9957336440693894,1.0066119471044233,0.6508703690057,0.5430515934768582,0.3864440449287512,0.4471449981441642,0.5115854548375459,87.5321606220579,87.35903603431
26,259960,2021-08-18,0 days 00:09:22,439000,1.0,1.0056947608200455,1.0,0.9943374858437146,1.6314717501261429,0.997047467635703,0.9932126696832579,0.9796373779637378,0.9902255639097745,1.000797902655876,1.347546242695245,0.9337529411226081,0.6292412530524681,0.7384671689083812,0.8353318867679913,84.54147597514262,86.58321615093183
27,259960,2021-08-18,0 days 00:09:23,439500,1.001138952164009,1.0011376564277588,0.9977246871444824,1.001138952164009,0.5816426979259779,0.9979564032697548,0.9958083153959443,0.9824522186207667,0.9914279269117979,1.0017759965049908,0.8793181898526743,0.5904948761747005,0.38842451375152237,0.436973278698411,0.48880520701240454,83.67679393254225,85.25014350991425
28,259960,2021-08-18,0 days 00:09:24,441000,0.9988623435722411,1.0011337868480725,0.9954648526077098,1.0034129692832765,0.33363810264889926,1.0011350737797957,1.0003402517863218,0.9877372753233664,0.9948303411974809,1.0049850448654039,0.32791607714172816,0.19961041596107418,0.14096782085919357,0.14809779447444477,0.1640098929131939,84.0154303196914,84.07790007579207
29,259960,2021-08-18,0 days 00:09:25,441500,1.0011337868480725,1.001132502831257,0.9988674971687429,1.0011337868480725,0.9645106118323875,1.0022701475595914,1.0023839255307072,0.9905210611924393,0.9959395443266411,1.0059143510827155,0.3633240792802924,0.2014927827450133,0.14448089025802094,0.1438933126163356,0.15897996876740603,84.15970058347384,83.95064161190247
30,259960,2021-08-18,0 days 00:09:26,441500,1.0,1.0033975084937712,0.9988674971687429,1.0,1.8761536291460121,1.0022701475595914,1.0019289685691593,0.9923020733831545,0.9959957137217303,1.0057043062291784,0.7587655818077506,0.5000397428103107,0.27865877693141333,0.2731438162068871,0.29908583127211996,84.00478485610505,84.05997191975673
31,259960,2021-08-18,0 days 00:09:27,441500,1.0,1.001132502831257,0.9988674971687429,1.0,0.7523790088716087,1.0011337868480725,1.0019289685691593,0.9943693693693694,0.9961080715212364,1.0054752664091933,0.8370295136814434,0.49956961319386944,0.2492315026968563,0.20950682856400146,0.22691684499063516,83.97598086787744,84.04682210248541
32,259960,2021-08-18,0 days 00:09:28,444000,1.001132502831257,1.0,0.9943693693693694,1.0056625141562854,1.304678020299496,1.0047522063815342,1.0064603876232574,1.0016355535502792,1.0017297134692036,1.0108906006906233,1.2849626998923034,0.7415154195029735,0.349123685949122,0.2780564525121266,0.29677425150909387,84.60399194034477,84.19491922144239
33,259960,2021-08-18,0 days 00:09:29,446500,1.0,1.0,0.9921612541993281,1.0056306306306306,1.4403571350416877,1.007900677200903,1.010752688172043,1.0077869314975736,1.007313267282059,1.0162451278841502,1.510266923961204,1.0787095801440083,0.5304038366038683,0.41000541109136684,0.4277682953145848,85.71111206049473,84.76369495623895
34,259960,2021-08-18,0 days 00:09:30,446000,1.0,1.001121076233184,0.9988789237668162,0.9988801791713325,0.8564494074749316,1.0047307952241495,1.0085933966530982,1.0073973685696538,1.0060906835100383,1.0147895335608645,1.1298388163564719,0.9539309471874423,0.47387643855647643,0.3583474120783872,0.36617829036899424,85.5986426714387,85.3045822240927
35,259960,2021-08-18,0 days 00:09:31,447000,1.001121076233184,1.0011185682326622,0.9977628635346756,1.0022421524663676,0.9669159060872959,1.0044943820224719,1.0095990965556183,1.0095990965556183,1.0080811877466642,1.0167371154538734,1.0587055032524606,0.9661044136844336,0.5290629616615837,0.36570539736924795,0.3538287071193775,86.05945466414475,85.78973646535935
36,259960,2021-08-18,0 days 00:09:32,448500,1.0,1.0011148272017838,0.9955406911928651,1.0033557046979866,1.7040077788887564,1.0047043010752688,1.010818120351589,1.0127582702946822,1.0111979558094093,1.019781718963165,1.4729941685737349,1.7708215165124086,0.9554334397332015,0.6322989907136258,0.6025020055398307,87.78576581507002,86.48128771688447
37,259960,2021-08-18,0 days 00:09:33,448500,1.0,1.0011148272017838,0.9977703455964325,1.0,0.9269752744146986,1.0026827632461435,1.0087719298245614,1.012472487160675,1.0109510302984765,1.019424371856917,1.2103341678978956,1.613847708200169,0.9361928624496106,0.5863134952482096,0.5570957734223542,87.98423037367158,87.27648361762874
38,259960,2021-08-18,0 days 00:09:34,451500,1.0,1.0,0.9922480620155039,1.0066889632107023,1.7305016434951277,1.0071380771804594,1.0131268933019186,1.0186125211505923,1.0173692611022438,1.025854642191065,1.697533642249949,2.268596765303295,1.5315966137334434,1.0077125667826037,0.960204323199809,92.33885371001787,89.36961663291977
39,259960,2021-08-18,0 days 00:09:35,454000,1.0,1.001101321585903,0.9933920704845814,1.0055370985603544,1.502298796571605,1.0091131362525005,1.0158872230924143,1.023271538851637,1.0225225225225225,1.031095633741507,1.8458510018917933,2.6155275366044615,2.1447484067987763,1.4962059915575805,1.430626329253892,94.59201614747184,91.63836674372038
40,259960,2021-08-18,0 days 00:09:36,453000,0.998898678414097,1.0011037527593818,0.9966887417218543,0.9977973568281938,0.41980708487282703,1.004211926402128,1.011047874121192,1.0194666366602902,1.0198491613823122,1.0283962995894738,0.7275518902876681,1.0403772440106203,1.0246062519900032,0.625263916125757,0.5991863812233679,94.40541022085537,93.77876002611497
41,259960,2021-08-18,0 days 00:09:37,451500,0.9988962472406181,1.0033222591362125,1.0,0.9966887417218543,0.8719629649337519,0.9995572282488377,1.005455962587685,1.014948859166011,1.0160909193203556,1.0246227164416204,0.6453366014719226,0.8623810047569153,0.9924152315522492,0.5451725452630369,0.522613174305437,94.02403798519919,94.34048811784207
42,259960,2021-08-18,0 days 00:09:38,450000,1.0,1.0044444444444445,0.9966666666666667,0.9966777408637874,1.11268215881075,0.995575221238938,1.0007783831869232,1.0103277952402334,1.012411414001275,1.0208711433756805,0.7123657279310126,0.9157308449515851,1.131220821118918,0.6073565109292172,0.5812609006542545,91.97651372877958,93.46865397827798
