,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-28,0 days 00:15:17,106500,1.0,1.0046948356807512,1.0,1.0,2.1415872938242018,0.99906191369606,0.9981255857544518,0.9969576410016382,0.9953271028037384,0.995249591153337,1.4724701036127865,1.6564474906788538,2.012216627434221,2.2242394445221656,1.9609888016829522,229.69071693801772,231.00985376705898
1,000660,2021-10-28,0 days 00:15:18,107000,1.0046948356807512,1.0,0.9953271028037384,1.0046948356807512,0.894327277709901,1.00375234521576,1.0028116213683225,1.0016381933068101,1.0000778876859568,0.9998831912159795,1.1855773488085193,1.3498706745561722,1.7389610194977445,1.9455529995365217,1.7331340199398833,228.45390899804534,229.99171000658635
2,000660,2021-10-28,0 days 00:15:19,106000,0.9953271028037384,1.009433962264151,1.0,0.9906542056074766,2.5895400427718727,0.9953051643192489,0.9943714821763602,0.9927417466635449,0.9909629167965097,0.9906156302324676,2.0482923932550117,2.697733546950141,3.8065131083972052,4.675444202843843,4.338319940246812,220.00077321875176,226.04846638493845
3,000660,2021-10-28,0 days 00:15:20,107000,1.0047169811320755,1.0,0.9906542056074766,1.009433962264151,0.490045939919411,1.00375234521576,1.00375234521576,1.002107234839616,1.000389559797429,0.9999610607063587,0.9763277426655638,1.2491999317526468,1.7617744882745345,2.2223909584543033,2.0951451848259817,219.45514110316776,222.6366077733218
4,000660,2021-10-28,0 days 00:15:30,106500,0.9953271028037384,1.0,1.0,0.9953271028037384,8.809755938052586,0.99906191369606,0.99906191369606,0.9976580796252927,0.9957924263674615,0.9953271028037384,3.2581554050320465,5.397862020455707,8.84525148017161,14.845905874379122,16.051864669994963,236.8885191797138,225.4481445005446
5,000660,2021-10-29,0 days 00:09:01,107500,1.0046948356807512,1.0,0.9906976744186047,1.0093896713615023,0.40131360114526105,1.006554307116105,1.007497656982193,1.0067899789276515,1.005142589995325,1.0045946577369365,1.0929580505049894,1.8446671256546552,3.0427028602607016,5.443038946885178,6.176364255212567,6351.489572989077,2269.2777444239864
6,000660,2021-10-29,0 days 00:09:02,107500,1.0,1.0093023255813953,0.9953488372093023,1.0,0.9771495488675801,1.0056127221702527,1.0070257611241218,1.006554307116105,1.005142589995325,1.0045555425768018,0.9168227239939425,1.558698246099044,2.613331308816703,4.918711524890607,5.825008344427428,1524.3859316789797,2704.2546746159237
7,000660,2021-10-29,0 days 00:09:03,108000,1.0046511627906978,1.0,0.9953703703703703,1.0046511627906978,0.11184923288405307,1.0065237651444547,1.010289990645463,1.0105263157894737,1.0097389949357227,1.0091493089351762,0.11241618547192406,0.17431028183301525,0.2914264987540104,0.5483140319124097,0.6492719746005412,1060.9073028903713,2978.927602519476
8,000660,2021-10-29,0 days 00:09:04,108000,0.9953703703703703,1.0,0.9953703703703703,1.0,5.0869873714360105,1.0046511627906978,1.0088743577767398,1.010053776011223,1.0096603303209721,1.009070736170047,0.5414383834039165,0.8445913011299145,1.3924748273534562,2.6793741339408776,3.2274840749435394,1301.5732626859588,1295.62216575177
9,000660,2021-10-29,0 days 00:09:05,106500,0.9953703703703703,1.0140845070422535,1.0,0.9861111111111112,1.7625261848609595,0.9906976744186047,0.9948622139187295,0.9962581852198317,0.9957924263674615,0.9950946040644709,1.352606579406858,1.3159804871486507,2.205489091399803,4.4031317504439444,5.4514564669475565,216.0649904012736,859.515185325868
