,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066570,2021-09-02,0 days 00:15:17,139500,0.9964285714285714,1.003584229390681,1.0,0.9964285714285714,0.8188324759561619,0.9978540772532188,0.9989258861439313,0.9985683607730852,1.0000597407252525,1.0008071025020178,1.3246894222651067,0.6508772293715535,0.9753108620218852,0.8617395636771635,1.0564923949076803,68.12060929342104,68.25404120817565
1,066570,2021-09-02,0 days 00:15:18,139500,1.0,1.003584229390681,1.0,1.0,1.3448056086679414,0.9985683607730852,0.9989258861439313,0.9987470914623232,1.0000597407252525,1.0008071025020178,1.4154831042876583,1.2971729183316794,1.261867384316364,1.146602630121673,1.407104432490108,68.06108844303876,68.12912711362155
2,066570,2021-09-02,0 days 00:15:19,139500,1.0,1.003584229390681,1.0,1.0,1.7590385917400135,0.9992836676217765,0.9985683607730852,0.9989258861439313,1.0000597407252525,1.0008071025020178,1.7842010204852454,1.9708106714000713,2.054637980869985,1.9762060661917347,2.4346535890547885,67.61912361194229,67.93360711613379
3,066570,2021-09-02,0 days 00:15:20,140000,1.0,1.0,0.9964285714285714,1.003584229390681,0.4863939032369809,1.0021474588403723,1.0017889087656529,1.0025062656641603,1.003584229390681,1.0043942247332078,0.8123135863416642,1.1277195737921435,0.9711114142285459,0.9535103648445399,1.1753900100685264,67.63656618436931,67.77225941311654
4,066570,2021-09-02,0 days 00:15:30,139500,0.9964285714285714,1.0,1.0,0.9964285714285714,15.11569201551001,0.9992836676217765,0.998211091234347,0.999104744852283,1.0,1.0008370202080592,3.7397410998167495,6.510152889773494,8.525974569415231,11.676527836005231,15.5800291589776,74.54822752410382,69.93463910680491
5,066570,2021-09-03,0 days 00:09:01,141500,1.017921146953405,1.0035335689045937,0.9964664310954063,1.014336917562724,1.9103875571284232,1.0107142857142857,1.0114367405289493,1.0127035247808194,1.0140340400119439,1.015094903601853,2.994449563982233,5.607401312124823,9.032972323694514,16.58489603473475,23.886145020440146,422.00689935064935,188.06389768637393
6,066570,2021-09-03,0 days 00:09:02,141000,1.0035335689045937,1.0070921985815602,1.0,0.9964664310954063,0.20176807571047076,1.0049893086243764,1.0071428571428571,1.0087640851368271,1.0102698829711012,1.0114172993006156,0.5509630638450717,1.02211693433636,1.678688621768108,3.1804761524223384,4.643625881872509,248.6780540052991,248.41106029335052
7,066570,2021-09-03,0 days 00:09:03,141000,1.0,1.00354609929078,0.9964539007092199,1.0,1.1135565711646984,1.0028449502133712,1.006423982869379,1.0082230961744727,1.010028653295129,1.0113568439928273,0.5660784450457305,1.0287303465383182,1.72056177240558,3.3518355182672877,4.9692927573636645,201.77420017249167,290.81971784281313
8,066570,2021-09-03,0 days 00:09:04,141000,1.00354609929078,1.00354609929078,1.0,1.0,0.21769250940669232,1.0014204545454546,1.0053475935828877,1.0076826871538325,1.0097875387920745,1.0112661745808804,0.12235056210584042,0.22112058712759422,0.37094170478144556,0.7245966428260426,1.0744958613131674,197.4445270614018,215.96559374639733
9,066570,2021-09-03,0 days 00:09:05,141500,1.00354609929078,1.0,0.9964664310954063,1.00354609929078,0.5837465333221279,1.0021246458923512,1.0078347578347577,1.0105338332440637,1.0131264916467781,1.0147006095374687,0.09492494560879881,0.12955893507753144,0.2150467725182237,0.4215631500101658,0.671188029331327,192.36284054033658,197.1938559247432
10,066570,2021-09-03,0 days 00:09:06,141000,1.0,1.00354609929078,1.0,0.9964664310954063,0.8133218159132355,0.9992912827781715,1.0032017075773747,1.006423982869379,1.0093658652985744,1.0109942638623328,0.2202646607004073,0.10570289179860817,0.17464557963155222,0.342062506937927,0.544085343195442,187.00711289440088,192.27149349871294
11,066570,2021-09-03,0 days 00:09:07,141500,1.0,1.0,0.9964664310954063,1.00354609929078,5.1558295964125564,1.0021246458923512,1.0053285968028418,1.0092724679029956,1.0127035247808194,1.0144278161125548,1.3449728022460081,0.5260103671857083,0.9251909415335356,1.7208222093413306,2.7465181073087988,155.11406329836794,178.16133891103496
12,066570,2021-09-03,0 days 00:09:08,143000,0.9964664310954063,1.0,0.986013986013986,1.010600706713781,14.902095421201405,1.0098870056497176,1.0134656272147413,1.0185185185185186,1.0230118039823535,1.0249671484888305,4.45023458261792,4.472623317777249,8.202430254051972,18.005547571485593,30.53964927106882,414.7583513088089,252.29317583385907
13,066570,2021-09-03,0 days 00:09:09,143500,0.9965034965034965,1.0034843205574913,0.9930313588850174,1.0034965034965035,0.5981837869386251,1.0098522167487685,1.0144927536231885,1.0206258890469417,1.026099392205935,1.028305266929416,1.765276318544794,2.125289695279038,4.005637186713683,9.15521282172434,15.886033277627584,373.09756997090517,314.32332819269385
14,066570,2021-09-03,0 days 00:09:10,144000,1.0034843205574913,1.0,0.9965277777777778,1.0034843205574913,0.1485625812812688,1.0098176718092566,1.014799154334038,1.022545712764069,1.029122744327318,1.0315802041669155,0.2514405903161042,0.3404787180205393,0.5806945652970263,1.3340380878710554,2.3182448090157526,354.90700020941614,380.92097382970996
15,066570,2021-09-03,0 days 00:09:11,144000,1.0,1.0034722222222223,0.9965277777777778,1.0,3.889396819910128,1.005586592178771,1.01301442138586,1.0210955504343202,1.0285102077257304,1.0312723800429695,0.8230359587356493,1.4430335185213683,2.0363145268287055,4.790936328205944,8.394033289407284,394.32298432097184,374.10918483376435
16,066570,2021-09-03,0 days 00:09:12,145500,1.0,1.0,0.9896907216494846,1.0104166666666667,1.7260159837895845,1.0104166666666667,1.0203366058906032,1.029723991507431,1.0384203639823957,1.0416107382550335,1.1345009067572032,2.072375634306519,2.9940408009730817,7.293542472753754,12.940271743702175,454.89564412762604,401.37520955267127
17,066570,2021-09-03,0 days 00:09:13,144000,1.0,1.0104166666666667,1.0,0.9896907216494846,0.6324012321602581,0.9986130374479889,1.0076976906927921,1.017667844522968,1.0271651905129882,1.0305650812583869,0.9401180622904115,1.2053317539614739,1.7329444241814107,4.288741013453703,7.669137427123104,327.12103127238004,392.1132199069926
18,066570,2021-09-03,0 days 00:09:14,144500,1.0,1.0,0.9930795847750865,1.0034722222222223,0.4282332442461412,1.0006925207756232,1.0087260034904013,1.0194003527336861,1.030058215516217,1.0338043283849043,0.5145552849398012,0.49495043837680947,0.7174231257464917,1.785836106374427,3.2130958093053863,309.1328514620911,363.71650895403235
19,066570,2021-09-03,0 days 00:09:15,145000,0.9965397923875432,1.0,0.993103448275862,1.0034602076124568,2.4896474032949585,1.0027662517289073,1.00974930362117,1.0211267605633803,1.0329474621549422,1.0370105489004113,1.067901365456869,1.1018751212263118,1.6466091973355073,4.145950515535728,7.506165845111296,340.87951924218066,325.71113399221724
20,066570,2021-09-03,0 days 00:09:16,144500,0.996551724137931,1.0034602076124568,1.0,0.996551724137931,0.6505593029094443,0.9986178299930891,1.0038207711010767,1.015817223198594,1.0287748442598634,1.0331267874165873,0.7271515168587042,0.671119684336536,1.0201015826561055,2.5845733753879414,4.6957397711166555,343.25907235317044,331.0904810191474
21,066570,2021-09-03,0 days 00:09:17,144500,1.0,1.0034602076124568,1.0,1.0,0.3291141840891216,1.0,1.001733102253033,1.0140350877192983,1.028164838422769,1.0328191077491213,0.33409679020407773,0.2198029427271676,0.3316293753039394,0.840485502259007,1.5268282422040134,333.33825876233817,339.1589501192297
22,066570,2021-09-03,0 days 00:09:18,145000,1.0,1.0,0.996551724137931,1.0034602076124568,0.5380266619109189,1.0020732550103664,1.0038075458636206,1.015583960777447,1.0309889198317237,1.0360226257814824,0.24185318292850105,0.15630346970025494,0.17820477378623342,0.4494510636506939,0.8167546354213081,332.72656402260765,336.441298379372
23,066570,2021-09-03,0 days 00:09:19,144500,0.996551724137931,1.0034602076124568,1.0,0.996551724137931,1.0631121865521984,0.9986178299930891,0.9996540989277066,1.0104895104895104,1.0267645665561345,1.0321121395196573,0.2912631498648688,0.20392877228488926,0.18837037236075546,0.47479187839051146,0.8638364037004888,331.87350743394194,332.6461100729625
24,066570,2021-09-03,0 days 00:09:20,145000,1.0034602076124568,1.0034482758620689,0.996551724137931,1.0034602076124568,10.222386779951671,1.0020732550103664,1.0024196335983409,1.0120397836328738,1.029646724658264,1.0353137179067624,2.658828633757471,1.779196387095654,1.851204087970413,4.495849473507868,8.230081386869408,335.18159379407615,333.26055508354176
