,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-07,0 days 00:15:17,51100,1.0,1.0019569471624266,1.0,0.998046875,6.363064365275061,0.9992178333985139,0.9990224828934506,0.9971704556542101,0.9988922916530919,0.9995598806787618,2.3217920079424177,2.3961091562260863,1.6471618834643311,1.9494819946354252,2.493670246353623,95.34394868675913,95.61541446820168
1,011000,2021-07-07,0 days 00:15:18,51100,1.0,1.0019569471624266,1.0,1.0,0.703591854187824,0.9992178333985139,0.9990224828934506,0.9973650824631599,0.9988272087568413,0.9995598806787618,1.2921480667105123,1.5365489951178517,1.1320105689291542,1.3484135896447655,1.733682860562452,94.97256613841529,95.35029079739572
2,011000,2021-07-07,0 days 00:15:19,51100,1.0,1.0019569471624266,0.9980430528375733,1.0,0.7290614198351503,0.9992178333985139,0.9992178333985139,0.997559785261103,0.9987621343409994,0.9995598806787618,0.8696046139696721,1.0947512512298414,0.8043330225346506,0.9729803712505946,1.2546649286159017,94.77486040156825,95.03045840891423
3,011000,2021-07-07,0 days 00:15:20,51200,0.9980430528375733,1.001953125,0.99609375,1.0019569471624266,4.215796603105137,1.0011732499022292,1.0011732499022292,0.9997071170555502,1.000618872349435,1.0014833167614794,2.3836217689078723,3.374951253438327,3.4085878147977313,3.857482857128102,5.0843125884405795,95.61999106031868,95.12247253343408
4,011000,2021-07-07,0 days 00:15:30,51500,1.005859375,1.0,1.0,1.005859375,3.0400837885266565,1.005859375,1.006252442360297,1.0054666146036704,1.006317983456002,1.0072528726265177,3.0010345134675847,5.304882914006111,7.042741429275915,9.859523738748022,13.71975215889605,100.002174517076,96.79900865965432
5,011000,2021-07-08,0 days 00:09:01,54800,1.0485436893203883,1.0127737226277371,0.9854014598540146,1.0640776699029126,6.110527546011647,1.0550635348479014,1.0632518432285603,1.066355322047091,1.0694421857212555,1.071114441150601,4.007159533613313,7.684190858663596,13.749148781356745,30.101673973435304,49.41261938250436,305.95742798369076,167.19319785369512
6,011000,2021-07-08,0 days 00:09:02,54600,0.9981751824817519,1.0146520146520146,0.989010989010989,0.9963503649635036,0.6400840354862326,1.0372340425531914,1.0522258624012333,1.0592686002522067,1.0642583327918913,1.0665624847389754,1.711146806514237,3.3026226137578667,6.151300663377881,14.611059606219158,25.087336593238938,160.47706072390585,188.81222107489089
7,011000,2021-07-08,0 days 00:09:03,53500,1.0018315018315018,1.02803738317757,0.9962616822429906,0.9798534798534798,0.8922931576726484,1.0071536144578312,1.0262804527143679,1.0357177427160973,1.0419709806212873,1.0446498307732361,1.175814724270874,2.2826271481046083,4.362090938225259,10.747233681033972,18.877327250952447,129.7519351772215,198.72880796160607
8,011000,2021-07-08,0 days 00:09:04,53300,0.9981308411214953,1.0112570356472796,0.9962476547842402,0.9962616822429906,0.5404174825020064,0.9955173701905118,1.0183416125334352,1.029951690821256,1.0373013298734999,1.0403721656527538,0.5750913526136516,1.1037389163821358,2.1185938675286926,5.304147778025053,9.436702734819626,119.00663721340916,136.41187770484552
9,011000,2021-07-08,0 days 00:09:05,53400,1.00187617260788,1.0,0.9906367041198502,1.00187617260788,0.8832999614193373,0.9903560830860534,1.0159817351598173,1.0296953335904357,1.038439100278732,1.0419173360215928,0.48815334612940936,0.8894604454849712,1.729706698586151,4.357673952846631,7.797388049998953,110.40780214245851,119.72212484436307
10,011000,2021-07-08,0 days 00:09:06,53800,1.0,1.0,0.9888475836431226,1.0074906367041199,0.6762579044137832,1.0014892032762472,1.0183607798599281,1.034814387382189,1.0452690887895861,1.049278377324145,0.4663180003967547,0.5717565355238121,1.1078226687468595,2.8115436997359833,5.060200762274945,111.37911104219236,113.59785013268667
