,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-06,0 days 00:15:17,236000,0.997867803837953,1.0021186440677967,0.9915254237288136,1.0063965884861408,1.8283313705898445,1.012006861063465,1.0159276797244943,1.0165841051044584,1.0313558396154265,1.0491025949730501,2.422724873915273,2.990607897785412,2.8620012916966404,3.3456776392265177,4.5967528811290235,139.05743626543062,137.1667784658357
1,302440,2021-08-06,0 days 00:15:18,238000,1.0,1.0,0.9873949579831933,1.0084745762711864,0.5987998880032469,1.015791720017072,1.021021021021021,1.0232158211521927,1.039112243041659,1.0572100168428067,1.201688883458948,1.764388100895379,1.5907440941251616,1.9461083114146749,2.692592248300118,139.3933007758453,138.4920780718725
2,302440,2021-08-06,0 days 00:15:19,242000,0.9978991596638656,1.012396694214876,0.981404958677686,1.0168067226890756,2.832296631218604,1.0232558139534884,1.033084311632871,1.0378471105392946,1.0552325581395348,1.0740240767794071,2.0804059353247357,3.48639801305156,3.8104773200130433,5.05880273289515,7.178585837325521,141.96196974385683,140.13756892837773
3,302440,2021-08-06,0 days 00:15:20,244500,1.0,1.0,0.9897750511247444,1.0103305785123966,0.7699183402386558,1.0230125523012552,1.0382165605095541,1.0459893048128341,1.0645863570391874,1.0840368735105577,1.268351221135856,2.1899064423673007,2.8072724039534718,3.662483786664294,5.288710700731847,142.58394526384913,141.3130719278506
4,302440,2021-08-06,0 days 00:15:30,244500,1.0,1.0,1.0,1.0,2.060088367705656,1.0145228215767634,1.0329531051964511,1.0433112865372307,1.0630434782608695,1.0829565377872103,1.8448519233471052,3.1747839801316364,4.574478779238546,6.7170896406149065,9.991597782196148,150.4096200537931,144.98517835383316
5,302440,2021-08-09,0 days 00:09:01,235000,0.967280163599182,1.0085106382978724,0.9957446808510638,0.9611451942740287,0.7768246593374798,0.9759136212624585,0.9915611814345991,1.0025597269624573,1.0209253493592063,1.0402065658428625,1.2467811096309382,2.0008196398749574,3.1945013024491775,4.8254974605560115,7.295370146258565,184.6534540561498,159.21567312459752
6,302440,2021-08-09,0 days 00:09:02,238500,1.004255319148936,1.0,0.9853249475890985,1.0148936170212766,0.2574511037403107,0.9900373599003736,1.003787878787879,1.016407415299382,1.0350065094749024,1.0548818694482327,0.323331654422194,0.49763201245438843,0.8129460243164448,1.2208820213797162,1.8504769819947926,179.16971661612465,171.4109302420227
7,302440,2021-08-09,0 days 00:09:03,240000,0.9979035639412998,1.0020833333333334,0.9916666666666667,1.0062893081761006,1.4644490361579534,0.997920997920998,1.0062893081761006,1.0212765957446808,1.0402745168864005,1.0606367503268457,0.5315229688053476,0.6858424073371552,1.146750817068685,1.740046613368243,2.6513153250240964,161.88417466707958,175.23578177978484
8,302440,2021-08-09,0 days 00:09:04,234000,0.9979166666666667,1.0256410256410255,0.9978632478632479,0.975,1.185856382592847,0.9815436241610739,0.980310012568077,0.9953211399404509,1.013498881108785,1.0334928229665072,0.663571520249964,0.76660142562152,1.2985038505686521,1.9970980155420277,3.065204784272152,117.10878597929626,152.72089242083368
9,302440,2021-08-09,0 days 00:09:05,235000,1.0,1.0021276595744681,0.9936170212765958,1.0042735042735043,0.377587822191123,0.9936575052854123,0.9842931937172775,0.9987250318742031,1.0169491525423728,1.0372413793103448,0.3750864602999566,0.2941459005561309,0.4865030261915685,0.7457562139280475,1.1475273683045293,110.55985693097061,129.85093919244898
10,302440,2021-08-09,0 days 00:09:06,234000,1.0,1.0042735042735043,0.9978632478632479,0.9957446808510638,1.5919272715357407,0.9902666102412188,0.9809264305177112,0.9939471169162154,1.0118189680023062,1.0322201187347215,0.8845364345118656,0.48602585694573824,0.7538849109869763,1.1650133241250793,1.800273676101637,98.59518331579542,108.75460874202092
11,302440,2021-08-09,0 days 00:09:07,231500,1.0,1.0129589632829374,0.9978401727861771,0.9893162393162394,1.5513319115603863,0.9855257556406982,0.973097940311055,0.9830148619957537,1.0003961251755555,1.020685600911195,1.2418525373801064,0.7366212275590618,1.1447523128666077,1.7566122982706358,2.730864421194599,77.12900648620834,95.42801557765829
12,302440,2021-08-09,0 days 00:09:08,231500,1.0,1.0064794816414686,0.9978401727861771,1.0,0.5615826546919135,0.9927101200686106,0.9774118640489762,0.9828061982593929,0.9998560322487763,1.0201983106867427,0.7622936778915712,0.46067695102957107,0.6319117852770122,0.9732670848745586,1.5165358946631387,75.87270734682906,83.86563238294444
13,302440,2021-08-09,0 days 00:09:09,234000,1.0021598272138228,1.0,0.9893162393162394,1.0107991360691144,0.820987030442561,1.0034305317324186,0.9923664122137404,0.9929980903882877,1.0099629536380967,1.0306478252890439,0.7503700396156531,0.4134021290396691,0.5123721963223734,0.7890702711660827,1.2403704511684788,78.0166525598882,77.00612213097536
14,302440,2021-08-09,0 days 00:09:10,235000,0.9978632478632479,1.0,0.9936170212765958,1.0042735042735043,1.1371702921605555,1.0077186963979416,1.0006387055567383,0.9967129678719118,1.0134406670020843,1.0344637845967608,0.8213828494591248,0.610407273447526,0.5725352058540865,0.8851721239922538,1.4022867922518352,80.95605965716257,78.28180652129343
15,302440,2021-08-09,0 days 00:09:11,236000,0.997872340425532,1.0021186440677967,0.9915254237288136,1.004255319148936,0.924611437207831,1.0102739726027397,1.004469035965099,1.0001059434262105,1.0168761220825853,1.038256374534856,0.7995005469378168,0.726195868481686,0.5194859052224743,0.809223834036186,1.2859051922743583,87.11661614143644,82.02977611949589
16,302440,2021-08-09,0 days 00:09:12,234000,1.0021186440677967,1.0106837606837606,0.9978632478632479,0.9915254237288136,0.7444396969222371,0.9995728321230244,0.997867803837953,0.9913153992798136,1.0075711363881015,1.028929480954911,0.7541676294345087,0.5622233859058013,0.3833473335137384,0.599832136734621,0.9501693801393181,85.14425707345802,84.40564429068583
17,302440,2021-08-09,0 days 00:09:13,232500,1.0021367521367521,1.0086021505376344,1.0,0.9935897435897436,1.0887898476867048,0.9923175416133163,0.9946524064171123,0.984647961884595,1.0007891527369253,1.021828303545268,0.8834033467217227,0.6651353022708182,0.4115902799917752,0.6651823496792124,1.028316929590186,80.70863702326795,84.32317007938762
18,302440,2021-08-09,0 days 00:09:14,232000,1.0,1.0043103448275863,0.9978448275862069,0.9978494623655914,0.9283185724496439,0.9918768704574604,0.9933633055020338,0.9825304393859184,0.9982430348883071,1.019145586997108,0.8571954682759569,0.7014866595862552,0.3801800796802954,0.61918196169864,0.9493862468915922,79.63341012242554,81.82876807305065
