,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,383310,2021-08-11,0 days 00:15:17,141700,0.9992810927390366,1.0021171489061398,0.9802399435426958,1.0186915887850467,0.836897295948313,1.0122874696385198,0.9962736412852422,0.960124673916726,1.0069522580033874,1.0728887991519862,0.6435221346994561,0.5966005493995019,0.6025790638157406,0.6880642178578085,1.3126925618473784,88.11631044521764,88.10061350958283
1,383310,2021-08-11,0 days 00:15:18,140500,0.9992942836979535,1.0120996441281138,0.993594306049822,0.9915314043754411,0.8239630674758541,1.000569719413189,0.9909719283396812,0.9561725874506601,0.9967838055148275,1.0624956674628032,0.6962479538450914,0.52935376969746,0.5301778991333429,0.5622889659330721,1.0720679088667913,88.00548590996968,87.86397552722762
2,383310,2021-08-11,0 days 00:15:19,140700,1.000711743772242,1.0021321961620469,0.9914712153518124,1.001423487544484,0.9928824668753226,1.0002843736669984,0.9974478945129732,0.9622486663931062,0.9966942148760332,1.0626821331688496,0.8431844388768545,0.5569838123654038,0.5321481079174394,0.5552464543994381,1.0554998874003783,87.5128712816104,87.87822254559916
3,383310,2021-08-11,0 days 00:15:20,140300,1.0,1.0049893086243764,0.9964362081254454,0.9971570717839374,1.138315321943745,0.9988608856613983,0.9988608856613983,0.9634003982695873,0.9924663106143671,1.0583553876424625,0.9765246797767123,0.6408572631604548,0.6448379941950891,0.6304064046222376,1.1897312502285506,87.59783961832704,87.70539893663563
4,383310,2021-08-11,0 days 00:15:30,140700,1.0028510334996437,1.0,1.0,1.0028510334996437,1.8743225133125392,0.9994317374627077,1.002779559546718,0.970679544670576,0.9937961317056517,1.0600600223514194,1.6408541441064493,1.2305542091749835,1.1987921888609139,1.162772247118195,2.1902296060930797,90.32968065424912,88.48013051806213
5,383310,2021-08-12,0 days 00:09:01,148700,1.0270078180525941,1.0020174848688634,0.9697377269670477,1.056858564321251,1.8680658816383091,1.0458573639049094,1.054011908137227,1.0282118655787582,1.047711873363317,1.1183884776654487,2.150985983630326,2.124317827033783,2.120320966512034,2.0995253273985774,3.956859967564616,458.78350229134844,212.23700752130813
6,383310,2021-08-12,0 days 00:09:02,148000,1.0,1.0067567567567568,0.9797297297297297,0.9952925353059852,0.7068109378757651,1.030066815144766,1.0418866596268919,1.0256765653695554,1.0401293133740952,1.1112432033337296,1.2718705848937693,1.5387715342106545,1.4358845030648169,1.4510375439674106,2.7341702492048987,213.3790580704161,254.16408033867117
7,383310,2021-08-12,0 days 00:09:03,151600,1.0006756756756756,1.0131926121372032,0.974934036939314,1.0243243243243243,1.6500257580658688,1.0393528040586864,1.0582158313555772,1.0507346825616857,1.062405830617751,1.136105317062813,1.578588794846038,2.2506793251785986,2.1886967920906497,2.3044764831325595,4.349659214688903,192.20144768140779,288.1213360143907
8,383310,2021-08-12,0 days 00:09:04,158900,1.0006596306068603,1.0,0.9521711768407803,1.0481530343007917,1.1381816069587443,1.0623077951597808,1.0957109364225623,1.0989694999654194,1.10943027369205,1.1880003738201304,1.4014672934461727,2.1416293122645853,2.246380591475295,2.515683718322698,4.755008733040742,193.8645048391129,199.8150035303122
9,383310,2021-08-12,0 days 00:09:07,160900,1.0081812460667086,1.0130515848353014,0.9881914232442511,1.012586532410321,2.194785311296706,1.0473896628043224,1.093070652173913,1.1095021376361882,1.1190059462404227,1.1999925419978745,2.047680435380369,3.3314599734915062,4.038906572923998,5.061129301753126,9.603183789128863,151.83743093410465,179.30112781820836
