,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,096530,2021-07-08,0 days 00:15:17,90000,1.0,1.0033333333333334,1.0,0.9966777408637874,1.1089443067180482,0.9984468604393166,0.9970089730807578,0.9946949602122016,0.986175283525394,0.9879615060924293,0.551436888582396,0.5903154786403517,0.4864647334737579,0.6359372571559275,0.7253818696277031,95.30643374937546,95.34262265749133
1,096530,2021-07-08,0 days 00:15:18,90500,1.001111111111111,1.0022099447513813,0.994475138121547,1.0055555555555555,3.230015825761684,1.0033259423503327,1.0023258389633403,1.0006081043728232,0.9919257608417668,0.9935047113713292,1.4335118217905232,1.8134072130935677,1.4769362962708068,2.039692307047208,2.3084572418607405,95.7566584125645,95.47655943850782
2,096530,2021-07-08,0 days 00:15:19,90500,1.0,1.0011049723756906,0.9977900552486187,1.0,0.36819239295418027,1.0026589851539995,1.0024368630926008,1.001050826834799,0.9921613769665077,0.9935683375570662,0.5228192471200449,0.6882490226519309,0.5377285957012636,0.7529776182884178,0.8465530521533983,95.75341695708526,95.60550303967516
3,096530,2021-07-08,0 days 00:15:20,90500,1.0,1.0011049723756906,0.9988950276243094,1.0,2.099906012413806,1.0015493581230632,1.0023258389633403,1.0015493581230632,0.9924515197485059,0.9936228807744037,1.4159892874309286,1.4057253634572953,1.114125289599356,1.581209187995709,1.753210025535177,95.78906760163555,95.76638099042852
4,096530,2021-07-08,0 days 00:15:30,90500,1.0,1.0,1.0,1.0,7.49200116991199,1.0011061946902655,1.0022148394241417,1.0017156455808292,0.9927236827671945,0.9936865220971727,3.513407695610376,5.210674759003634,6.213812973649652,10.049118310427604,11.87417711391187,99.24269276149512,96.92839244007206
5,096530,2021-07-09,0 days 00:09:01,93000,1.0243093922651934,1.0021505376344086,0.9967741935483871,1.0276243093922652,1.257065709232653,1.021978021978022,1.0268300761841669,1.027908261950815,1.019960517657381,1.020902895302566,2.3928260918028403,4.040253240022904,5.859913514401813,10.545103907504355,13.643908109204995,392.2773608155035,195.7697070595448
6,096530,2021-07-09,0 days 00:09:02,93000,0.9989247311827957,1.0,0.9903225806451613,1.0,0.6237254926871548,1.0163934426229508,1.0236653824986242,1.0264900662251655,1.0197554779875364,1.0206694713736966,1.2106597371397507,2.041670305459946,3.1670780728866954,5.963938195704006,8.004812526256227,170.59016466764567,220.7034060815482
7,096530,2021-07-09,0 days 00:09:03,92900,1.0,1.0064585575888052,0.9967707212055974,0.9989247311827957,0.8782010950826895,1.0100021743857361,1.0195346795434592,1.0241428728916326,1.018491448618623,1.0193482315935773,0.8911924666749244,1.5400521239862943,2.4701907553995306,4.851162425657613,6.678031824641359,160.9491471044329,241.27222419586076
8,096530,2021-07-09,0 days 00:09:04,92800,1.0010764262648009,1.0032327586206897,1.0,0.9989235737351991,0.608000103083042,1.0038944180008653,1.0153172866520788,1.0217451142306633,1.017227834919707,1.0180368782396447,0.5045966856752742,0.9062314543858717,1.4219128127427096,2.825036333474607,3.9454352817184577,147.54944977798058,159.6962538500198
9,096530,2021-07-09,0 days 00:09:05,93200,1.0010775862068966,1.0,0.9935622317596566,1.0043103448275863,0.9009676749380809,1.00236610023661,1.0164685352819283,1.0245135759041442,1.0213885185117537,1.0221633231275418,0.5349382672552208,0.7622043524652778,1.2317707639155293,2.4577488461103387,3.471765561120707,149.16608920246946,152.5548953616277
