,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-13,0 days 00:15:17,46100,1.0010845986984815,1.0010845986984815,0.9989154013015185,1.0,1.6709009305772873,0.99913307325531,0.9985920069316582,0.9956803455723542,0.9972598788578022,0.9944542815283532,1.6083765026694306,1.625559819575859,1.6301881789814412,1.622093737893524,1.8813883175612123,70.20608371104463,70.28231718801437
1,011000,2021-07-13,0 days 00:15:18,46000,1.0,1.0021739130434784,1.0,0.9978308026030369,0.9515518919651548,0.9978308026030369,0.9964258637495939,0.9938961810619564,0.9952222122058956,0.9923773910542212,1.2791518147004652,1.556845305293036,1.5007802494855016,1.514051049335841,1.7868210178851003,70.08162788913556,70.19660115633873
2,011000,2021-07-13,0 days 00:15:19,46000,1.0,1.001086956521739,1.0,1.0,1.5751356390899556,0.9984805730410246,0.9965337954939342,0.994433335134843,0.9953478307908687,0.9924755252299146,1.5874525955332137,2.2105414275485837,2.211427548173808,2.3008031049862114,2.8001463265195334,70.0649641203489,70.11755857350961
3,011000,2021-07-13,0 days 00:15:20,46050,1.0,1.001085776330076,0.998914223669924,1.001086956521739,1.1088841939116925,1.0,0.9981575810122467,0.9958910034602076,0.9964836353800378,0.9936704308422643,1.4551370151179424,2.10134722516482,2.340925676373377,2.51727319042841,3.0618907665792925,70.12261166452767,70.08973455800395
4,011000,2021-07-13,0 days 00:15:30,46050,1.0,1.0,1.0,1.0,2.0317670956645513,1.0002172024326672,0.9986987638256344,0.9964297306069458,0.9965195751357004,0.993795521985433,1.9888951461439988,3.076948122300551,3.9770052560244027,4.770703260995706,5.991503359541541,70.8973153742551,70.36163038637714
5,011000,2021-07-14,0 days 00:09:01,45000,0.9837133550488599,1.0155555555555555,0.9988888888888889,0.9771986970684039,2.820083849945815,0.9821038847664775,0.97868638538495,0.9753982876341173,0.9741665463991918,0.9714588973941514,2.7988641943834045,4.732868134929991,7.2805656586209535,11.185856359348396,14.88250451634147,116.79017573576115,85.9367009248479
6,011000,2021-07-14,0 days 00:09:02,45600,1.0,1.0010964912280702,0.9857456140350878,1.0133333333333334,0.5143367297428433,0.9969392216878006,0.9930313588850174,0.9893686266001301,0.9872801082543978,0.9846685381127186,1.1684935493258317,1.9847587416550292,3.2056843281794714,5.6741015044847165,7.320590353556227,131.87918535781066,106.52222548927557
7,011000,2021-07-14,0 days 00:09:03,46350,1.0,1.0,0.9816612729234089,1.0164473684210527,0.863794847025795,1.0117878192534382,1.0089246843709185,1.0058048065968643,1.003409644422796,1.0009267840593141,0.8929399869767558,1.489139603314172,2.468957731895755,4.646527932361782,6.101123021534265,159.70102945154258,136.12346351503808
8,011000,2021-07-14,0 days 00:09:04,47050,0.9989212513484358,1.0010626992561105,0.9840595111583422,1.0151024811218985,1.8169139189338739,1.022603781786568,1.0221594612209428,1.0203307129303334,1.0182513345837543,1.0159884113259494,1.2934417046169335,2.169871431463155,3.7252831964249564,7.498203212823732,10.201925735491608,159.13451241644404,150.23824240859904
9,011000,2021-07-14,0 days 00:09:05,47300,1.0010626992561105,1.0063424947145878,0.9936575052854123,1.0053134962805526,1.2985777736459356,1.022481625594466,1.0249187432286024,1.024641213105876,1.0232742612991041,1.021294971795633,1.3741711632312303,2.2276769805410495,3.9501885725291146,8.425085010034469,11.956694215404573,142.09482070489992,153.6434541909621
10,011000,2021-07-14,0 days 00:09:06,46400,1.0,1.0204741379310345,0.9967672413793104,0.9809725158562368,0.667504363346409,0.9969918349806618,1.0047639670853183,1.004927175266663,1.003731545075983,1.001943424746275,0.9956567607425669,1.3201416167184477,2.3534465107099565,5.158093699874891,7.513697829165302,121.61156938932407,140.94696750355592
