,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-06-22,0 days 00:15:17,391500,1.0,1.0012771392081736,1.0,1.0,1.009770198005492,0.9994894051570079,0.9992343032159265,0.9992343032159265,0.9978759558198811,0.9962677071846636,1.265933030537302,1.241010580663497,0.9965875110607529,1.0726167441370138,1.4293051494459856,53.206659307614714,53.29406983436536
1,035420,2021-06-22,0 days 00:15:18,391500,1.0,1.0012771392081736,1.0,1.0,1.162921401921774,0.9997446373850868,0.9993618379068283,0.9992343032159265,0.9979607443283202,0.9963205276384575,1.3199432482779534,1.3648310717361383,1.3510078545421491,1.230332652075397,1.6440597712375538,53.095109100673554,53.20247866137731
2,035420,2021-06-22,0 days 00:15:19,392000,1.0012771392081736,1.0,0.9987244897959183,1.0012771392081736,0.7606524825022769,1.0007658922644882,1.0006381620931717,1.0005104645227156,0.9992989611879421,0.9976352820164788,0.9297206114495349,1.083276366759566,1.0412978622071656,0.9372767783796354,1.2442026606777465,53.051490514905154,53.117752974397774
3,035420,2021-06-22,0 days 00:15:20,392000,0.9987244897959183,1.0,0.9987244897959183,1.0,1.882064226616183,1.0007658922644882,1.0006381620931717,1.0004466279589102,0.9993626513702996,0.9976775999745491,1.459700183892121,1.8128835439513054,1.929410255545425,1.7182968665364478,2.30357448177507,53.77412398795065,53.30690786784309
4,035420,2021-06-22,0 days 00:15:30,391000,0.9974489795918368,1.0,1.0,0.9974489795918368,10.007336378694697,0.998467824310521,0.9983403549087195,0.9980218237508774,0.9968979730591084,0.9951958257770991,3.8975908294186508,6.6870468508057925,9.936672571156214,13.631961274833522,19.376980737438235,63.82889164281801,56.88483538189124
5,035420,2021-06-23,0 days 00:09:01,394500,1.0051150895140666,1.0012674271229405,0.9949302915082383,1.0089514066496164,0.5449126866398245,1.0058643549209587,1.0065059318790661,1.0066343454963,1.0057575049395568,1.0040935796551211,1.5412741755824269,2.7180392423498785,4.328435413516184,6.6417952472125235,9.717681815918525,912.5680770842062,343.39036423832493
6,035420,2021-06-23,0 days 00:09:02,395500,1.0,1.0,0.9962073324905183,1.002534854245881,0.39837275323384025,1.0063613231552162,1.0081570226867194,1.0087355735509789,1.0081998555465863,1.0066067849454383,0.5667807143733009,0.9960370957272638,1.6150507572953958,2.539209293393062,3.7560316767547306,525.7783543365456,500.72510768785656
7,035420,2021-06-23,0 days 00:09:03,396000,1.0,1.0,0.9974747474747475,1.0012642225031605,0.45527556520614954,1.005586592178771,1.008274984086569,1.0094315574815191,1.0093457943925235,1.0078259209772857,0.2520223538229746,0.4399726774772,0.7190266915621795,1.1380740609812316,1.6880164420171406,525.3567328194194,654.5677214133904
8,035420,2021-06-23,0 days 00:09:04,395500,1.0,1.0012642225031605,0.9987357774968394,0.9987373737373737,2.6336615302592157,1.002534854245881,1.0061053167133045,1.0076433121019108,1.007985727635715,1.006510720420758,0.6135615874280237,1.0566161091514095,1.7616123996872632,2.8636468751503097,4.293292786901198,288.5286978310234,446.55459499566274
9,035420,2021-06-23,0 days 00:09:05,396000,1.0,1.0025252525252526,0.9987373737373737,1.0012642225031605,1.007298740048673,1.0012642225031605,1.0062253843221953,1.0084033613445378,1.0091314504141007,1.0077404304951756,0.9476868589674584,0.9833919858254448,1.65156719378177,2.7575359340442,4.1831416137131345,301.9910632146143,371.9588312883523
10,035420,2021-06-23,0 days 00:09:06,397000,1.0012626262626263,1.0012594458438286,0.9974811083123426,1.0025252525252526,0.39594214675640427,1.0025252525252526,1.0073585384420198,1.0103066547906858,1.0115293967768648,1.0102102484175706,0.5508988951871495,0.38307474685394255,0.650119386186066,1.0744531697447384,1.6352902124965742,299.4652731360515,296.661678060563
11,035420,2021-06-23,0 days 00:09:07,399000,1.0,1.0,0.9949874686716792,1.0050377833753148,2.9832665761859047,1.0057978321149483,1.0105103203748258,1.0144927536231885,1.0163878746709687,1.015181070307862,1.496386118310832,1.0498750294393868,1.7894961185537994,3.048297162309877,4.6994280728185425,336.8879096667585,312.7814153391414
12,035420,2021-06-23,0 days 00:09:08,400000,1.0,1.0,0.9975,1.0025062656641603,0.795093290724189,1.0062893081761006,1.0109945659042083,1.016002032004064,1.0186324858876958,1.0175851432569085,1.0414193902199158,0.7834515383662194,1.3555180537897233,2.3440228181431824,3.6291029697015524,352.0776874435411,329.4769567487836
13,035420,2021-06-23,0 days 00:09:09,401000,0.99875,1.0012468827930174,0.9962593516209476,1.0025,3.3005907938501617,1.0060210737581536,1.011221787920817,1.0173791703666117,1.0208324494038779,1.0199777436277888,2.342615597703977,2.10781781262858,3.688362585897947,6.869461213507688,10.906407846286447,356.70256895422455,348.55605535484125
14,035420,2021-06-23,0 days 00:09:10,401000,0.9987531172069826,1.0012468827930174,0.9987531172069826,1.0,0.46421516775978966,1.0035035035035036,1.0086781536913596,1.0162189559047137,1.0204860669296347,1.0198264260509278,1.0198138012947462,1.1669482181475992,1.5957761346520598,3.2960584318522446,4.871582380647439,363.1910449709549,357.3237671229067
