,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086980,2021-10-19,0 days 00:15:17,6650,1.0,1.0015037593984963,1.0,0.9984984984984985,1.2184156749609327,0.9970014992503748,0.9958071278825996,0.9961054523666867,0.9975997599759976,0.9966403976570207,1.464295517256324,1.578435113017885,2.013348164627364,2.223753901058016,2.5947855545161604,59.45386239538486,59.55823782025974
1,086980,2021-10-19,0 days 00:15:18,6650,1.0015037593984963,1.0015037593984963,0.9969924812030075,1.0,2.33913772691397,0.9981987391173822,0.9961054523666867,0.9961054523666867,0.9976745930537844,0.9966777408637874,2.373751026210929,2.7973170674154653,3.931874810843978,4.821739977799056,5.829195559375477,59.47645890788078,59.480799154505895
2,086980,2021-10-19,0 days 00:15:19,6640,1.0,1.0015060240963856,1.0,0.9984962406015038,0.539235327611295,0.9978960024045687,0.9952038369304557,0.9948310734886509,0.9962739753432194,0.9952286977592366,1.0775298986102098,1.448413372758273,1.958516521392791,2.4976150397384846,3.1095486573831517,59.476017990759665,59.46877976467514
3,086980,2021-10-19,0 days 00:15:20,6690,1.0015060240963856,1.0,0.992526158445441,1.0075301204819278,1.8028940164254987,1.0048062481225593,1.0026978417266188,1.0021721219384316,1.0037509377344336,1.0026978417266188,1.4775735741895781,2.190002945340187,3.121286701355153,4.2213604501563555,5.384313660603312,60.31265818350071,59.755045027380426
4,086980,2021-10-19,0 days 00:15:30,6660,0.9955156950672646,1.0,1.0,0.9955156950672646,1.895704989154013,1.00030039050766,0.9986504723346828,0.9977528089887641,0.9992748005701568,0.9982014388489209,1.9270307338822419,3.055386573248586,4.628225225606914,7.2129911755198055,9.448107232499853,61.97129713188774,60.58665776871609
5,086980,2021-10-20,0 days 00:09:01,6710,1.0045045045045045,1.0029806259314455,0.9955290611028316,1.0075075075075075,0.812763181984621,1.0059970014992503,1.0059970014992503,1.0050175990414139,1.0066509976496474,1.0056326418464074,1.2797556844798386,2.0485333010316356,3.2125282677521483,5.380162879156089,7.362603569923087,276.1348298643177,132.80626172656875
6,086980,2021-10-20,0 days 00:09:02,6690,1.0014903129657229,1.007473841554559,1.0,0.9970193740685543,0.7112728603809712,1.0017969451931716,1.0029985007496252,1.0019469821776248,1.0035752681451109,1.0025851410587838,0.9001931492594757,1.3277738939378807,2.0855246319856677,3.6142492461520668,5.057895505266451,131.68491608677854,156.59701436099468
7,086980,2021-10-20,0 days 00:09:03,6700,1.0,1.0029850746268656,0.9955223880597015,1.0014947683109119,1.0265632113378595,1.0014947683109119,1.0041966426858513,1.0032943995208146,1.0049748756281094,1.0040461561516558,0.8449357292973396,1.2187115209279156,1.959919582190176,3.5556210664875016,4.9934368250280015,117.58174278047426,175.13382957719023
8,086980,2021-10-20,0 days 00:09:04,6750,1.001492537313433,1.0014814814814814,0.9925925925925926,1.007462686567164,1.2526656768794708,1.0071620411817368,1.0104790419161678,1.0102521888797427,1.0122975404919017,1.011437990110384,0.997123755264418,1.3485037497068109,2.217992618867976,4.189558830325888,5.9727641513409155,156.8615816551734,135.37608017414212
9,086980,2021-10-20,0 days 00:09:05,6740,1.0014814814814814,1.0059347181008902,0.9985163204747775,0.9985185185185185,0.8597133929533456,1.003274784161953,1.0077751196172249,1.008302790036652,1.0106462738041686,1.0098386855116617,0.9491287517035819,1.072063356788858,1.7499835507248647,3.4264663179377277,4.949258426468471,140.6698380399813,138.37105415854305
