,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,025550,2021-08-26,0 days 00:15:17,6890,1.0,1.0,0.9970972423802612,1.002911208151383,0.48943604745652525,0.9994197853205686,0.9975387288258288,0.9969613659383592,0.9964567213826018,0.9962886200414517,0.7715068914279858,1.0455871120061107,1.2539818034186254,1.8398142774230994,1.142118503722994,88.64357769719228,88.65823365579591
1,025550,2021-08-26,0 days 00:15:18,6900,1.0,1.0,0.9971014492753624,1.0014513788098693,1.733189440478167,1.0014513788098693,0.9994206257242179,0.9984083345391405,0.9979751229389644,0.9977105675382577,1.1703439616126283,1.7349177330895795,1.972972972972973,3.0517889074582065,1.9618216243898086,88.87187253647545,88.61913681177778
2,025550,2021-08-26,0 days 00:15:19,6890,1.0,1.0014513788098693,0.9985486211901307,0.9985507246376811,0.9434811763578886,1.0005808887598024,0.9984060281118678,0.9970334997467621,0.9966008534027627,0.9962406015037594,1.0030348704578784,1.553764119391683,1.742954475069681,2.7736760336629853,1.8233880199574808,88.76325301491703,88.75956774952833
3,025550,2021-08-26,0 days 00:15:20,6870,0.9985486211901307,1.002911208151383,0.9985443959243085,0.9970972423802612,0.9190780789927911,0.9979662986635677,0.99622969837587,0.9943551888840643,0.9938277558105892,0.9933607258618404,0.9494640122511486,1.2891832229580573,1.4893914588697934,2.463296822913123,1.6534591673643353,88.34655601764521,88.66056052301262
4,025550,2021-08-26,0 days 00:15:30,6870,1.0,1.0,1.0,1.0,4.370636323464428,0.9979662986635677,0.9969525468001741,0.9946431156797452,0.9939236111111112,0.9933607258618404,2.640138269759496,3.647031710914454,4.991609785639486,9.168784617880402,6.837278430333369,90.74084205055586,89.28355036103942
5,025550,2021-08-27,0 days 00:09:01,6840,0.992721979621543,1.0014619883040936,0.9970760233918129,0.9956331877729258,0.9462881985693704,0.9950538260110562,0.9936083672283557,0.9908017672195263,0.9897503918967805,0.9890467411343672,1.7602806067274146,2.5752708512467755,3.9714220550873303,7.6602623125242975,6.1476230876597615,335.2856259022479,171.45767465681635
6,025550,2021-08-27,0 days 00:09:02,6920,1.0,1.0014450867052023,0.9826589595375722,1.0116959064327486,1.4742240504300443,1.0061064262867112,1.0052295177222546,1.0023900919823279,1.0013022717407032,1.0005422013374299,1.826412696731836,2.8203503464628086,4.569725321355385,9.527031692328938,8.436574488655978,211.82153298589043,212.6160003128981
7,025550,2021-08-27,0 days 00:09:03,6990,1.0,1.0014306151645207,0.9856938483547926,1.010115606936416,0.8884258588201188,1.0133371991881706,1.014219384793964,1.0120167945562473,1.0112603380512621,1.0105171852976256,1.2884763951881184,2.0484177545691904,3.3905172831054964,7.418547124280408,7.060170214501949,202.36045455968443,249.82253781594093
8,025550,2021-08-27,0 days 00:09:04,7030,1.0,1.0028449502133712,0.9943100995732574,1.005722460658083,2.1563201044173432,1.0144300144300145,1.0178080208484146,1.0170717592592593,1.0167285349274455,1.0161039711887068,1.8422950933928073,3.1597082141715154,5.394527054777922,12.761235011435664,13.531139421938686,167.4266061827434,193.86953124277275
9,025550,2021-08-27,0 days 00:09:05,7120,1.0,1.0014044943820224,0.9831460674157303,1.0128022759601707,1.2278475026718243,1.0200573065902578,1.0271206001154067,1.0286787546052156,1.0292239863155612,1.028815008368755,1.72079497164792,2.8712785886006102,5.06313119002537,12.443194888178914,14.61792673246145,197.05173404219371,188.94626492820717
10,025550,2021-08-27,0 days 00:09:06,7140,1.0,1.0056022408963585,0.9901960784313726,1.002808988764045,1.374360672911018,1.0142045454545454,1.026304441569642,1.0300057703404502,1.0315434625571875,1.0313944530046224,1.7215577528714339,2.85686151126653,5.231231116772923,13.329490103891706,17.215815618461953,171.48960082090517,178.6559803486141
11,025550,2021-08-27,0 days 00:09:07,7230,1.0028011204481793,1.0013831258644537,0.9861687413554634,1.0126050420168067,0.8981028443323525,1.0180230920867361,1.0343347639484979,1.0407370087807686,1.0437418796015592,1.04396794455274,1.2855309180759233,2.06938945236933,3.840368880942909,9.981209915351187,13.703212786153465,185.70886213255233,184.75006566521708
12,025550,2021-08-27,0 days 00:09:08,7190,1.0,1.0069541029207232,0.9958275382475661,0.9944674965421854,0.771155238261651,1.0067208064967796,1.0242165242165242,1.0329717692694491,1.0372436344401434,1.037830035484453,0.8854483884327723,1.3914656145068338,2.5975284455776664,6.827331869224713,9.73490356518959,153.66702575484229,170.28849623609992
13,025550,2021-08-27,0 days 00:09:09,7420,0.9986091794158554,1.0013477088948788,0.9649595687331537,1.0319888734353269,2.2001569922232203,1.0277008310249307,1.0487632508833922,1.0622002719919834,1.0691129148455887,1.0703724184357943,1.5734779720028798,2.362312821377245,4.452957569315408,12.021834566385468,18.30163912355693,173.44352090697748,170.93980293145736
14,025550,2021-08-27,0 days 00:09:10,7470,1.0013477088948788,1.001338688085676,0.9839357429718876,1.0067385444743935,1.0622885096366044,1.0246913580246915,1.0469516468114926,1.0651646941394552,1.0749232540291636,1.0769508019462966,1.41169495286611,2.0627314917316477,3.8288177813365434,10.541597545774911,17.210355074248575,164.76170011250503,163.95741559144156
15,025550,2021-08-27,0 days 00:09:11,7500,1.001338688085676,1.0,0.9933333333333333,1.0040160642570282,1.0573792912417983,1.0187449062754685,1.0415220108318288,1.0649627263045793,1.0777410547492456,1.080587839784843,1.3278861882652304,1.8307398746003702,3.367962847163633,9.409725645829225,16.55984491430069,190.18902425427217,176.1314150912515
16,025550,2021-08-27,0 days 00:09:14,7530,1.004,1.0092961487383798,0.9960159362549801,1.004,1.9904318127490692,1.0145513338722716,1.0369044340402094,1.0646119044252793,1.0804735142891306,1.0842072424467855,1.9025018356727075,2.737126407227773,5.030931623503648,14.278518477918304,26.2207667559358,181.5207826584633,178.82383567508012
17,025550,2021-08-27,0 days 00:09:15,7540,0.99867197875166,1.0013262599469497,0.986737400530504,1.00132802124834,0.5146351414489053,1.00640683395622,1.030476971436381,1.0612991765782251,1.0802808157027555,1.084879078188511,0.87539093194594,1.2590665129168,2.2968431641048044,6.5515181956946895,12.240404515353394,161.2648655778066,177.65822416351398
18,025550,2021-08-27,0 days 00:09:16,7510,1.0,1.0173102529960054,0.9933422103861518,0.9960212201591512,1.4115375517067215,1.0,1.0196877121520707,1.0524103139013452,1.0744432257141494,1.0798763390610395,1.1284805636371442,1.5656035246289333,2.7991027606559853,8.015740060274773,15.139459533592003,152.09818148894655,164.9612765750721
19,025550,2021-08-27,0 days 00:09:17,7600,0.9986684420772304,1.0026315789473683,0.9828947368421053,1.0119840213049267,0.5569005344687019,1.0084925690021231,1.0252259544044247,1.0596026490066226,1.0855333634870379,1.0919670973071995,0.6425441828331572,0.837419030990685,1.451362062910751,4.1558306210944815,7.906303050568445,153.59163527495286,155.65156078056862
20,025550,2021-08-27,0 days 00:09:18,7650,1.0,1.0143790849673202,0.984313725490196,1.006578947368421,2.8221101644944184,1.0111022997620935,1.02491961414791,1.0609527771999168,1.0907794676806084,1.0982437670479015,1.5072498707707278,2.0103394863686623,3.404690918171654,9.816683920453247,18.845054052806375,159.331554475707,155.0071237465354
21,025550,2021-08-27,0 days 00:09:19,7630,1.0,1.0078636959370904,0.9960681520314548,0.9973856209150327,0.3943046611457828,1.0058001581861324,1.0167910447761195,1.0528494549468745,1.0860952290574364,1.0945083319387,0.6952508620891166,0.7674760847377337,1.2610665809475419,3.6398809833923456,7.010335425781498,147.93859425488907,153.62059466851622
22,025550,2021-08-27,0 days 00:09:20,7560,1.0,1.0145502645502646,0.9986772486772487,0.9908256880733946,1.0950898273618968,0.9960474308300395,1.0025195597400876,1.038390220451892,1.0745250390865588,1.0837155963302751,0.7664902738386108,0.8009014604900088,1.2945328305355885,3.741536760866711,7.220065428650424,138.68743151744687,148.65252674934754
23,025550,2021-08-27,0 days 00:09:21,7670,1.0013227513227514,1.0039113428943938,0.9856584093872229,1.0145502645502646,0.8443081400005339,1.0062975596956178,1.013745704467354,1.0477426405300185,1.0883034574090715,1.0985391005442566,0.7162447556011029,0.6796367920752291,1.0382738361986181,3.0040162073111003,5.815023941773607,141.98491089685768,142.87031222306442
24,025550,2021-08-27,0 days 00:09:22,7620,1.0,1.010498687664042,0.9973753280839895,0.9934810951760105,0.8748468391554217,0.999213217938631,1.0051444400474872,1.0356075020385975,1.0794730131746706,1.0904927729809664,0.6354433243397032,0.6055545508790524,0.8756693734697951,2.51807505563634,4.885556055055524,135.69440342819084,138.7889152808317
25,025550,2021-08-27,0 days 00:09:23,7600,0.9986876640419947,1.0078947368421052,0.9960526315789474,0.9973753280839895,0.7266262458321662,0.9978991596638656,1.0011856145435385,1.0275824770146025,1.0749392989321327,1.0867622350123334,0.6654325911778773,0.45813046990632866,0.6211236494866741,1.7770295479179965,3.4531506000286636,131.983156887549,136.55415707086573
26,025550,2021-08-27,0 days 00:09:24,7640,1.0,1.0013089005235603,0.9869109947643979,1.0052631578947369,1.2712615805508922,1.0028878970858492,1.0049986845566956,1.0279870828848223,1.078791301892121,1.0915585188712942,0.8973055860571956,0.658015298130747,0.7674892979355639,2.1775469877499205,4.242121506840433,128.00425575512068,131.89393869028672
27,025550,2021-08-27,0 days 00:09:25,7590,0.9986910994764397,1.0065876152832676,0.9960474308300395,0.993455497382199,0.45202169649363927,0.9955403987408185,0.9977652162481925,1.0171535781291878,1.0700439390023262,1.0835504479103466,0.4957856157314124,0.3201462947913484,0.34411967689932976,0.9687561746819826,1.8879533910293667,126.2613241908128,128.74957894449403
28,025550,2021-08-27,0 days 00:09:26,7740,0.9986824769433466,1.0077519379844961,0.979328165374677,1.0197628458498025,6.454213960332832,1.0133542812254517,1.0144167758846658,1.0323441147049017,1.0891181988742964,1.1038876145426022,2.3382013522158527,1.9610442297842068,2.035083744904546,5.667812332875289,11.066154320658413,135.29176446954295,129.852448138492
29,025550,2021-08-27,0 days 00:09:27,7700,1.0,1.0051948051948052,0.9935064935064936,0.9948320413436692,0.44923150687687347,1.0060099294486542,1.0078534031413613,1.0230518833455124,1.0815113067091155,1.0971526277042911,1.0133523829548745,0.8746202383734517,0.8931762081667911,2.4445795974097257,4.779468279107763,132.56275539027297,131.37194801687613
