,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-09-10,0 days 00:15:17,410000,1.0,1.001219512195122,1.0,1.0,0.9331725582280891,0.9997561570348695,0.9996342801414116,0.9986603336986969,0.9982955928901874,0.9975062344139651,1.1747661759379595,1.1079227578516164,0.9465774493673229,1.0635349542002723,1.260868519232661,122.4332178481355,122.63881183362075
1,035420,2021-09-10,0 days 00:15:18,410500,1.0,1.0,0.9987819732034104,1.001219512195122,1.1636629488574537,1.000731350560702,1.000731350560702,0.9999391023689178,0.9995333076314348,0.9987530792859098,1.1951037798447086,1.2984320872577526,1.062688618871229,1.2403259676952008,1.4592471721338274,122.52928608523202,122.53348359251551
2,035420,2021-09-10,0 days 00:15:19,410500,0.9987819732034104,1.0,0.9987819732034104,1.0,1.2113906665497793,1.000487448208628,1.000731350560702,1.0000609050490286,0.9995535895458789,0.9987935806324071,1.3140738455296235,1.5036144053913219,1.2285656706952042,1.471556591299162,1.747562378941568,122.6152337024012,122.52591254525612
3,035420,2021-09-10,0 days 00:15:20,410500,1.0,1.0,0.9987819732034104,1.0,2.0099786917541107,1.000487448208628,1.000731350560702,1.000121817517359,0.9995941558441558,0.9988340852638515,1.8943942161224072,2.410802031866785,2.295681322465848,2.8755655935089037,3.419738489620403,121.90955883748578,122.3513595417062
4,035420,2021-09-10,0 days 00:15:30,410000,0.9987819732034104,1.0,1.0,0.9987819732034104,5.740337879193986,0.9992688276870583,0.999512432959532,0.9990253411306043,0.9984171435529039,0.9976680523167394,3.587042113530996,6.066026660759527,8.03093008242108,12.977018211218542,16.89014627290563,127.77872681123034,124.10117311703898
5,035420,2021-09-13,0 days 00:09:01,406000,0.9878048780487805,1.0024630541871922,0.9975369458128078,0.9902439024390244,0.6436082061832105,0.9914529914529915,0.9907271839921913,0.9899420908259677,0.9888972334422637,0.988054918980308,1.6285379845540835,2.876184466968842,4.144687179956683,7.349031621200766,9.994466307060797,321.55643489730545,190.41490684867372
6,035420,2021-09-13,0 days 00:09:02,405500,1.0,1.0012330456226881,0.9926017262638718,0.9987684729064039,0.5950710592566525,0.99265605875153,0.9905948454867473,0.9893863608637307,0.987920008121003,0.9869682064804015,0.8371507295705323,1.4805608082423434,2.316382894872719,4.08661794105906,5.6823853838987555,148.13383925491547,199.15633365448366
7,035420,2021-09-13,0 days 00:09:03,405500,1.0,1.002466091245376,0.998766954377312,1.0,0.7471736634380408,0.9950920245398773,0.99168500855955,0.9900506622718672,0.9881406871903176,0.9871083567465591,0.5753229000985262,1.0159310208323025,1.6016980490301322,2.9124996084101094,4.107082605953027,138.6719154666943,202.7873965396383
8,035420,2021-09-13,0 days 00:09:04,403000,1.0,1.0074441687344913,1.0,0.9938347718865598,0.6264517715936184,0.9926108374384236,0.9873820899179223,0.9848484848484849,0.9823877140593577,0.9812017489576254,0.359680110339952,0.6073085352497142,0.9655029007350506,1.779229742617726,2.5539843050726128,116.32291065093638,134.37622179084863
9,035420,2021-09-13,0 days 00:09:05,404500,1.0,1.0024721878862795,0.9962917181705809,1.0037220843672456,1.4573052446614547,0.9990121017535194,0.9923945044160942,0.9892394228417706,0.9863247515900271,0.9850037541346213,0.7450233662598125,0.8300959178449353,1.3257190024014638,2.4907259520634235,3.6200854691569133,110.39983638408835,121.79822083390626
10,035420,2021-09-13,0 days 00:09:06,405000,0.9987639060568603,1.0012345679012347,0.9975308641975309,1.0012360939431397,0.5328716584815415,1.000741289844329,0.9948415622697127,0.9911287855613338,0.9877647250111784,0.986341404014369,0.5573430920549676,0.4316733945905763,0.7365931625926637,1.3398508757789291,1.91360657143254,104.87752404954361,110.53342369485604
11,035420,2021-09-13,0 days 00:09:07,406000,1.0,1.001231527093596,0.9975369458128078,1.002469135802469,0.8068543623220329,1.0029644268774704,0.9984015738349933,0.9940625573850769,0.9903848108470716,0.9888871974425331,0.5741250127346652,0.34394859059695165,0.5885850134936257,1.0670214563065767,1.534402288646495,110.73453069992243,108.6706303778514
12,035420,2021-09-13,0 days 00:09:08,406500,1.0,1.001230012300123,0.998769987699877,1.001231527093596,1.4046744512142157,1.0037037037037038,1.0006153846153847,0.995774389123645,0.9917859466493169,0.9902055315909668,0.9282925505175792,0.4728402516028014,0.8063820428022147,1.467107899309962,2.1233139016691305,113.92998512113641,109.84734662353407
13,035420,2021-09-13,0 days 00:09:09,406000,1.0,1.0024630541871922,1.0,0.998769987699877,0.6052111997950503,1.0009861932938855,1.0004928536224742,0.9950980392156863,0.9907473309608541,0.9890879561488097,0.6232555685345502,0.2930822426188271,0.4797591855249408,0.8783284890941851,1.2793959803297699,106.34788922310963,110.33746834805606
14,035420,2021-09-13,0 days 00:09:10,408000,1.0,1.0,0.9950980392156863,1.0049261083743843,1.5295800551752325,1.00418410041841,1.0059171597633136,1.000245158126992,0.995749354267933,0.994020850886721,1.1220387076050005,0.6075254541512211,0.720796817873615,1.3627616503343996,1.9299710937147476,115.28395375428788,111.85394269951121
15,035420,2021-09-13,0 days 00:09:11,409000,1.0,1.0012224938875305,0.9975550122249389,1.0024509803921569,1.614237999809142,1.0046671579464506,1.0076373491007637,1.0028196640921907,0.998271127834842,0.996507756030212,1.5772400629941228,1.181042960441177,1.1137005825240802,2.1518657905865095,3.0493897080363244,114.68076266100364,112.10420187946697
16,035420,2021-09-13,0 days 00:09:12,408500,0.9987775061124694,1.0012239902080784,0.9987760097919217,0.9987775061124694,0.40416538579772515,1.002208047105005,1.0056622353520432,1.00177794126663,0.9971521562245728,0.9953400542137484,0.652331349632314,0.5577132508596111,0.4436860788114377,0.8611125805793399,1.22225570182708,115.07879816063218,115.01450485864115
17,035420,2021-09-13,0 days 00:09:13,408500,1.0,1.0012239902080784,0.9987760097919217,1.0,0.789525648339111,1.0012254901960784,1.004920049200492,1.0019622271277902,0.997233298071446,0.9953905821674416,0.5806535936462927,0.502343852517373,0.34875798479879744,0.682099708312417,0.9603141892192416,114.75616105518918,114.83857395894158
18,035420,2021-09-13,0 days 00:09:14,408500,1.0012239902080784,1.0012239902080784,1.0,1.0,0.6604140614144782,1.0,1.0035622159439872,1.002208047105005,0.997314453125,0.9954512224839573,0.4126460279021526,0.3631778096549926,0.23003169529923237,0.45078785919341885,0.6326118764868087,115.33956093285735,115.0581733828928
19,035420,2021-09-13,0 days 00:09:15,408500,1.0,1.0012239902080784,0.9987760097919217,1.0,1.3489164738060173,0.9997552618697993,1.00257700331329,1.002392491258205,0.9973753280839895,0.995501761725374,0.6407410319174595,0.5709537922288873,0.3102120206311267,0.606913516827523,0.8532539561954425,112.53015028758735,114.20862409187787
20,035420,2021-09-13,0 days 00:09:16,409000,1.0,1.0,0.9975550122249389,1.0012239902080784,1.2353724095621341,1.0009789525208028,1.0028196640921907,1.0037425608933064,0.9986570626297155,0.9967708523731189,1.1187900452386423,0.7409493196827078,0.38134639121683894,0.743005729291473,1.0476094110872958,110.71882951653944,112.86284691232795
21,035420,2021-09-13,0 days 00:09:17,407000,0.9987775061124694,1.0049140049140048,0.9987714987714987,0.9951100244498777,2.1170048902842424,0.9968160666176831,0.9976712832454958,0.9992634421802111,0.9938949938949939,0.99197725195491,1.9474852998793637,1.4849296014131672,0.7884760826204686,1.5403231321506181,2.188995189284572,103.47373385575389,108.90757121996013
22,035420,2021-09-13,0 days 00:09:18,407500,1.0,1.0,0.9975460122699387,1.0012285012285012,0.4352185754328768,0.9985297721146777,0.9986521259649552,1.0008596340415081,0.9952172585733184,0.9932665062002985,0.8456057300711315,0.6941936809501975,0.34396281843128396,0.66515180930662,0.9514078477559708,103.67592297052879,105.95616211427397
23,035420,2021-09-13,0 days 00:09:19,407000,1.0,1.0024570024570025,0.9987714987714987,0.9987730061349693,0.6665844478550026,0.998038254046101,0.9971824084282739,1.000061428834695,0.9941377625793845,0.9921384606008897,0.5622152979393581,0.4823307773664728,0.23583882660754024,0.44807900564988407,0.6323763208360618,102.26622509666568,103.13862730764936
24,035420,2021-09-13,0 days 00:09:20,406500,1.0,1.002460024600246,1.0,0.9987714987714987,0.8522756862691354,0.9977908689248896,0.9963235294117647,0.9992625368731564,0.9930781758957655,0.9910102087460003,0.5056420046801238,0.4554536080058122,0.2583019392997919,0.382363453920617,0.537254260796996,101.77736042342495,102.57316949687305
25,035420,2021-09-13,0 days 00:09:21,407000,1.0,1.0,0.9987714987714987,1.001230012300123,0.6200553161381617,1.0,0.998038254046101,1.000368686248003,0.9944413902632704,0.9923198829696452,0.36058007009616716,0.3618428460966766,0.19622535892167653,0.23894852733097718,0.335838769520193,101.76309193144095,101.93555915051043
26,035420,2021-09-13,0 days 00:09:22,407500,1.0,1.0,0.9950920245398773,1.0012285012285012,8.694735477178423,1.0009825595676738,0.9995094432180525,1.0013515173854282,0.99578471501008,0.9936197017108952,2.7105674203813415,2.6520438762813527,1.8045195742274849,2.0117365147537485,2.8816415100177744,98.34628381008736,100.62891205498433
27,035420,2021-09-13,0 days 00:09:23,407500,1.0012269938650307,1.0012269938650307,1.0,1.0,0.1650942974149116,1.0009825595676738,0.9997546614327772,1.0011055152929615,0.9959063970183907,0.9936903709574176,0.49040906553731384,0.45684709393547474,0.32941014035237026,0.3310585638099617,0.4748587495898144,97.00364215101153,99.03767263084653
28,035420,2021-09-13,0 days 00:09:24,408000,1.0,1.0012254901960784,0.9975490196078431,1.0012269938650307,1.901392928763708,1.0017186349128406,1.0011041589988958,1.0017186349128406,0.997229916897507,0.9949803889690492,0.8820137710941115,0.8449695552758009,0.656007060970684,0.6265543825140582,0.8971527946837221,98.18738869268616,97.84577155126159
29,035420,2021-09-13,0 days 00:09:25,408000,1.0012254901960784,1.0012254901960784,1.0,1.0,0.28893808673178517,1.000981354268891,1.0012269938650307,1.0012884226026137,0.9973314864231733,0.9950410535728803,0.269185759330634,0.25775275603632564,0.21234104447856725,0.1812536837302333,0.26209900862092184,97.85158883545327,97.68087322638355
30,035420,2021-09-13,0 days 00:09:26,408000,1.0012254901960784,1.0012254901960784,1.0,1.0,2.284290834950179,1.0004904364884748,1.0014727540500736,1.000919963201472,0.9974330766409975,0.9950916130605775,0.58300153087945,0.6144829843510876,0.5081655219536533,0.41273247878940206,0.5964805645912136,96.65965861475807,97.5662120476324
31,035420,2021-09-13,0 days 00:09:27,408000,1.0,1.0012254901960784,1.0,1.0,1.1706663979384708,1.000245158126992,1.0012269938650307,1.0006744742166902,0.9975346875573032,0.9951522912283911,1.1896075017920622,0.8468569607584826,0.6127918547620456,0.4806780256801399,0.6955042708165691,95.10354838246073,96.53826527755724
