,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,222080,2021-08-13,0 days 00:15:17,12400,1.0,1.0040322580645162,1.0,0.9959839357429718,0.5609657131263948,0.9959839357429718,0.9943865276663993,0.9935897435897436,0.9995297910928997,0.9983562011473045,0.260181421258657,0.2780431394238021,0.34224109121065466,0.36527528854325836,0.4157957262515226,124.21360698059058,124.26033797825107
1,222080,2021-08-13,0 days 00:15:18,12450,1.0040322580645162,1.0,0.9959839357429718,1.0040322580645162,2.335262206148282,1.0008038585209003,0.9987966305655837,0.9977960328591464,1.0033579583613164,1.002415458937198,0.6054724128877387,0.6329957747997687,0.7741695691531135,0.8708885571960365,1.0067354766285197,124.0126588899932,124.15162734809654
2,222080,2021-08-13,0 days 00:15:19,12400,0.9959839357429718,1.0040322580645162,1.0,0.9959839357429718,6.125909865262506,0.997586484312148,0.9955841027699719,0.9941872118661055,0.9991941982272361,0.9984566865731732,3.565247958466281,3.0539213415481536,3.8657753540328965,5.199440029970227,5.897232651580472,122.9013823311465,123.70921606724353
3,222080,2021-08-13,0 days 00:15:20,12400,1.0040322580645162,1.0040322580645162,0.9959677419354839,1.0,0.28598154468461634,0.998389694041868,0.9959839357429718,0.9945859234008422,0.9990600241708071,0.9984901862103673,0.8699129471838567,0.8935793731041456,1.0586704850679918,1.453209406293558,1.6674343959935585,122.99215601695619,123.30206574603206
4,222080,2021-08-13,0 days 00:15:30,12400,1.0,1.0,1.0,1.0,7.067715700141442,0.9991941982272361,0.9967845659163987,0.9947853991175291,0.9989258861439312,0.9985571922289703,2.854561943458608,4.06029242231104,5.571292686241102,8.821322701895564,10.784004064515187,125.61595779807114,123.83649871539137
5,222080,2021-08-17,0 days 00:09:01,12700,1.0161290322580645,1.0,0.9881889763779528,1.0241935483870968,1.3830644152595373,1.0184442662389734,1.0192616372391654,1.0178320977759967,1.0226128967322017,1.0225785889220653,2.2307040548718984,3.673792136511333,5.585055471234004,10.364103301111617,13.299749322690156,816.3263157894736,354.97814320150036
6,222080,2021-08-17,0 days 00:09:02,12650,0.9960629921259843,1.007905138339921,0.9960474308300395,0.9960629921259843,0.8793318622485892,1.0111910471622703,1.0140280561122244,1.013215859030837,1.0180403728790826,1.018416020931871,1.43569897172692,2.4807627542429094,3.9875983489071665,8.065458456663565,10.663442399118262,189.91837674179783,377.2868834431142
7,222080,2021-08-17,0 days 00:09:03,12650,0.9960474308300395,1.0,0.9960474308300395,1.0,0.26575339648061874,1.0071656050955413,1.012404961984794,1.0126075645387231,1.0175626759619252,1.018279389569009,0.39764735573741733,0.6793135357954068,1.0321776591856422,2.0788164261895474,2.7723561898341575,178.69765190026627,394.9807814771793
8,222080,2021-08-17,0 days 00:09:04,12500,0.9960474308300395,1.012,1.0,0.9881422924901185,2.018343653250774,0.9936406995230525,1.0,1.0006003602161297,1.0052271813429836,1.0061711832573115,0.7129674944566414,1.2107128845720814,1.933301577475335,3.9365470739193884,5.36774556538833,122.43397713835238,163.68333526013888
9,222080,2021-08-17,0 days 00:09:05,12500,1.004,1.008,1.0,1.0,0.3969590060206312,0.9920634920634921,0.9996001599360256,1.0006003602161297,1.0048904669391037,1.006137438374082,0.3377258520224727,0.4636262862645422,0.7565337504019646,1.5397525844757916,2.103213539210698,112.26811079856638,137.7999132790617
