,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,222080,2021-09-16,0 days 00:15:17,16900,1.0,1.0,0.9970414201183432,1.0,0.4015933158457204,1.0023724792408066,1.0014814814814814,1.000592066311427,1.0001972775695402,1.0014320280479978,0.7810740334832394,0.4244552605097242,0.5800314599993545,0.592763682756135,0.7163988720911895,94.06704729882206,93.96942726030248
1,222080,2021-09-16,0 days 00:15:18,16850,1.0,1.002967359050445,1.0,0.9970414201183432,1.7810625120959938,0.998814463544754,0.9991105840498073,0.997779422649889,0.9973364900858243,0.9984199091447757,1.2685924210468273,0.7160447238605063,0.9960912395871245,1.0414184331619059,1.267662260924365,93.9686818862384,94.02316985523
2,222080,2021-09-16,0 days 00:15:19,16800,1.002967359050445,1.005952380952381,1.0,0.9970326409495549,1.992475075385075,0.99644128113879,0.9970326409495549,0.995260663507109,0.9945241971289034,0.9954818161617658,1.8268109949886924,1.2744503503891378,1.8638212337635112,2.0164913591051867,2.4882062236535925,93.77610162103589,93.93727693536545
3,222080,2021-09-16,0 days 00:15:20,16850,1.0029761904761905,1.0,0.9970326409495549,1.0029761904761905,0.7948599086508964,0.9994068801897983,1.0,0.9983706117612205,0.9975825151709508,0.9984199091447757,1.2115940944685522,1.6052459124726717,1.3962126782117634,1.5666067870439664,1.9509096314011485,93.81965232125638,93.85481194284357
4,222080,2021-09-16,0 days 00:15:30,16800,0.9970326409495549,1.0,1.0,0.9970326409495549,7.707782294722036,0.997624703087886,0.9973285841495992,0.9957030671210549,0.9947204815710268,0.9954572387912304,3.5189567707003677,5.64306327530648,7.065079305183452,10.088819039066008,13.394879101912698,96.00469309275596,94.53348234501607
5,222080,2021-09-17,0 days 00:09:01,17100,1.0148809523809523,1.0029239766081872,0.9941520467836257,1.0178571428571428,1.5033959711231184,1.0130331753554502,1.013633669235329,1.0127331951436187,1.0122336227308604,1.0130581817284194,2.611624970716059,4.738524040525337,7.147425436120864,12.611578286116455,17.271285512071785,536.0498237821658,241.95805639872606
6,222080,2021-09-17,0 days 00:09:02,17300,1.0,1.0028901734104045,0.9855491329479769,1.0116959064327486,1.2778406063118006,1.0194460813199764,1.0224586288416075,1.0233658680863649,1.0236686390532543,1.0246538831716887,2.036160651527631,3.8114551433526542,6.309170997596215,12.76166907631947,18.672543864028945,489.6848175259361,373.9131114669526
7,222080,2021-09-17,0 days 00:09:03,17300,1.0028901734104045,1.0057803468208093,0.9884393063583815,1.0,1.1907981159745986,1.0134739308728764,1.0197465369879164,1.0221565731166913,1.0232649842271293,1.0244010757198194,1.6717944314393616,3.138650183119427,5.53097651059704,12.139246963906983,18.786326038517203,230.57865173524533,418.7710976811157
8,222080,2021-09-17,0 days 00:09:04,17400,1.0028901734104045,1.0,0.9913793103448276,1.0057803468208093,0.5377405478391308,1.0128055878928988,1.0223266745005875,1.0265486725663717,1.0286220996108184,1.0300429184549356,0.7744347798310917,1.4510512777637632,2.5975217817383243,5.890169943754626,9.332169393975418,230.95832624471555,317.073931835299
9,222080,2021-09-17,0 days 00:09:05,17500,1.0,1.0057142857142858,0.9914285714285714,1.0057471264367817,2.201999352363241,1.010392609699769,1.0245901639344261,1.0306242638398115,1.0338716029933044,1.0356050892592958,1.4033665976293022,2.4465430054825266,4.465811503284184,10.673442932491147,17.570481897203265,223.3815173246851,228.3061651015487
10,222080,2021-09-17,0 days 00:09:06,17600,1.0,1.0,0.9857954545454546,1.0057142857142858,0.7423536767007416,1.010332950631458,1.0262390670553936,1.0345334313005143,1.0390121513258228,1.041163421247227,0.989749013599414,1.54246526236728,2.848190659608235,7.029516714097212,11.789635699686713,203.13937816144056,219.15974057694712
11,222080,2021-09-17,0 days 00:09:07,17750,0.9971590909090909,1.0028169014084507,0.9859154929577465,1.0085227272727273,1.4662569015069604,1.0137064534551685,1.0295823665893271,1.0409030933880663,1.046940280167117,1.0496230227171932,1.317937304572912,1.8539920398068428,3.459141869540182,8.803338161619115,15.178302842991407,200.28604797612894,208.93564782075157
