,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
50,102460,2021-07-02,0 days 00:09:46,49550,1.0,1.002018163471241,0.9989909182643795,0.998991935483871,0.5656333546918845,1.0020222446916076,1.0031379694301044,1.0043070686597415,1.009199226042975,1.0128350353027347,1.3506526395762328,1.6934464943673058,1.235038426097906,0.7234748269854226,1.2093350271372103,91.71775322856698,90.24673733104618
51,102460,2021-07-02,0 days 00:09:47,49600,0.9989909182643795,1.0,0.9979838709677419,1.0010090817356205,1.1059375,1.002020202020202,1.0036422501011737,1.005065856129686,1.0098747836709763,1.0136757668136995,1.1793128728048252,1.8147322000871726,1.4136844575600063,0.7921305482176456,1.3289829805028202,92.53334017234305,91.97027886115649
52,102460,2021-07-02,0 days 00:09:48,49600,1.0,1.001008064516129,0.998991935483871,1.0,1.427027408872563,1.0010090817356205,1.0031347962382444,1.0047095761381475,1.0095150867552027,1.013494529819931,1.3538183158529637,2.2110459261853683,1.9076488683338881,1.1175494055475468,1.8703179267348482,93.05519199403983,92.43542846498339
53,102460,2021-07-02,0 days 00:09:49,49550,1.001008064516129,1.002018163471241,0.9989909182643795,0.998991935483871,0.52925597742686,0.9993949173053651,1.0017183867380977,1.0031379694301044,1.0081554451584462,1.0123091066959498,0.6642498571038048,1.092027986313263,1.018335079531384,0.5894306048350603,0.983836231273367,92.85799534541404,92.8155091705991
54,102460,2021-07-02,0 days 00:09:50,49550,1.0,1.0010090817356205,0.9989909182643795,1.0,0.6235327129027732,0.9995965301593706,1.0012123661345727,1.0027826966860611,1.0078136917574874,1.012145404407071,0.516662791598853,0.6531302047614382,0.6245696217355662,0.3687481792603464,0.6120598701329504,92.79356224235393,92.90224986060271
55,102460,2021-07-02,0 days 00:09:51,49350,1.0,1.0040526849037488,1.0,0.9959636730575177,1.4308107702692567,0.9963658388855239,0.9971711456859972,0.9985835694050992,1.0034736931288657,1.0079313748851142,0.7786085693062437,0.8780076952815774,0.8822448059380528,0.5241277244801285,0.8713846940900124,91.2964391216403,92.31599890313622
56,102460,2021-07-02,0 days 00:09:52,49350,1.0,1.0010131712259371,0.9989868287740629,1.0,0.48660690884310953,0.9973726758286177,0.9971711456859972,0.9984320469374336,1.0032017075773747,1.0078284547311096,0.4485494501246642,0.41532074053526846,0.433644213678268,0.2550830675550166,0.42381660941386035,91.18318271953991,91.75772802784483
57,102460,2021-07-02,0 days 00:09:53,49400,1.0,1.0,0.9989878542510121,1.0010131712259371,0.43638909835182593,0.9991909385113269,0.9980806142034548,0.9993425378040762,1.003929006909633,1.0087379714633335,0.3017414751143355,0.18724981741871666,0.19196186351326697,0.11174144906215519,0.18483551798583583,90.87478608648836,91.11813597588964
58,102460,2021-07-02,0 days 00:09:54,49400,1.0,1.0,0.9989878542510121,1.0,1.342631449024932,0.9997976118194697,0.9980806142034548,0.9992919995954284,1.003640057563701,1.0086349908545662,0.5313287615028427,0.2563884999929291,0.2727088122701417,0.1502486879598011,0.2480020913824707,91.29737105081097,91.11844661894652
59,102460,2021-07-02,0 days 00:09:55,49300,1.0010121457489878,1.0030425963488845,0.9989858012170385,0.9979757085020243,5.002390145247288,0.9987844408427877,0.996664308096634,0.9974709155285787,1.001354096140826,1.006499030249413,2.091057210489102,1.4018383413709246,1.4457229544651466,0.7447873372283261,1.228464915515194,89.19670056709002,90.45628590146323
60,102460,2021-07-02,0 days 00:09:56,49250,1.0,1.001015228426396,1.0,0.9989858012170385,0.23845927668332842,0.9981759221726794,0.9962577121472641,0.9966609329151067,1.0000846095270326,1.0053927155810354,0.6182698355219273,0.37079370885149965,0.3978574078559668,0.17823416859996344,0.2925394108706557,88.86593515232629,89.78666892340921
61,102460,2021-07-02,0 days 00:09:57,49200,1.0,1.0020325203252032,1.0,0.9989847715736041,2.495838471023428,0.9977692151693368,0.9960522320072882,0.9958002327581845,0.9988157672136694,1.0043036725806727,1.363529193822732,0.9943078897437629,1.0156521957292806,0.45293352285202954,0.7268896733679903,88.22336242226433,88.76199938056034
62,102460,2021-07-02,0 days 00:09:58,49100,1.0,1.0020366598778003,1.0,0.9979674796747967,0.7392082998826653,0.9969543147208122,0.9950349579491337,0.9940277356007693,0.9965833361523628,1.0022027368367339,0.8893280632411067,0.8904593639575972,0.7548407235624447,0.3341803391963014,0.535845984941549,87.25899178896593,88.11609645451898
63,102460,2021-07-02,0 days 00:09:59,49100,1.0,1.0010183299389002,0.9989816700610998,1.0,1.2575605680868838,0.9981703598292336,0.9959432048681541,0.9942793499721562,0.9963811005512903,1.002134553402104,0.9785859163719576,1.1751434482220227,0.929470060665936,0.42112262064180656,0.6709857252649327,87.50277539886446,87.6617098700317
64,102460,2021-07-02,0 days 00:10:00,49150,1.0,1.0010172939979654,0.9989827060020345,1.0010183299389002,0.20155450740716135,0.9997965825874695,0.9977669508729192,0.9954430379746836,0.9972271067225754,1.0030782836442798,0.2876483749857787,0.2575639240721247,0.18848466776005168,0.08897391144544484,0.13527120003031787,87.35871747111055,87.37349488631378
65,102460,2021-07-02,0 days 00:10:01,49150,1.0,1.0,1.0,1.0,2.0118655240606462,1.0002035002035001,0.9981722177091795,0.995644687531652,0.9973282829990869,1.0030100505076271,0.582954502043779,0.5823149499632715,0.3790139056625447,0.196009171071307,0.2721044969235564,86.87092568448502,87.24413951815347
66,102460,2021-07-02,0 days 00:10:02,49100,0.9989827060020345,1.0,1.0,0.9989827060020345,1.1631716906946266,0.9995928338762216,0.9976633140302753,0.9948837444911606,0.9965833361523628,1.0019300587520088,0.8206005409028917,0.6917381137957911,0.43537715312398434,0.2599261590052516,0.31584894413032555,86.3098322285551,86.84649179471701
67,102460,2021-07-02,0 days 00:10:03,49100,1.0,1.0010183299389002,0.9989816700610998,1.0,0.7191549295774647,0.9995928338762216,0.9982718308427366,0.9951357924604783,0.99676879091878,1.0018619124135997,0.7014314366568674,0.4924056126139158,0.31908810543780874,0.20493006784846843,0.22705426075072577,86.03729261488769,86.40601684264273
68,102460,2021-07-02,0 days 00:10:04,49000,1.0,1.0030612244897958,1.0,0.9979633401221996,5.109479044261653,0.9979633401221996,0.9970495472581138,0.9935117599351176,0.9949238578680203,0.9997789604339177,2.7500896000674633,2.0981141179782057,1.5506829448056965,1.0736464361994724,1.150033556788114,84.28501177177125,85.5440455384048
69,102460,2021-07-02,0 days 00:10:05,49150,1.0010204081632652,1.0,0.9979654120040692,1.0030612244897958,0.17037832036490475,1.0010183299389002,1.0004070832485243,0.9970079618641919,0.9980539808782468,1.0027713076151454,0.4550200638768324,0.43757752357701163,0.30067304765447966,0.19222563700419193,0.1959801653669907,84.11681251599859,84.81303896755263
70,102460,2021-07-02,0 days 00:10:06,49100,1.0,1.0010183299389002,1.0,0.9989827060020345,0.525984251968504,1.0002037074760644,0.9996945943194543,0.9964485032978183,0.9970892845055168,1.0016915871167364,0.2593282754336927,0.23996223006815007,0.1716542832809609,0.1044210726905547,0.10313454617638301,84.09330219215954,84.16504215997658
71,102460,2021-07-02,0 days 00:10:07,49250,1.0,1.0,0.9969543147208122,1.0030549898167007,2.276732249786142,1.0026465798045603,1.0026465798045603,0.9998477389230066,1.0001861598605493,1.0046578043722165,0.6146509318491489,0.6149349599131257,0.4268319574691583,0.24059119534757584,0.23478791126754817,84.49020431677113,84.23343967497654
72,102460,2021-07-02,0 days 00:10:08,49450,1.0,1.0,0.9959555106167847,1.0040609137055838,1.5904565094871312,1.005285627159992,1.0060014240667277,1.0040609137055838,1.004230834320528,1.008617612564377,0.9071815863354835,1.0192877266488478,0.7785436103051733,0.38166625466507276,0.3728503904410661,84.88469619804413,84.48940090232504
73,102460,2021-07-02,0 days 00:10:09,49350,0.9989888776541962,1.0020263424518743,1.0,0.9979777553083923,1.0871722182849044,1.0018270401948843,1.0034566897112647,1.002233956133225,1.0021661138563596,1.0064752969968898,1.5455400322407309,1.1920890051677915,0.896621595292834,0.41930293847657213,0.40438227246815317,84.46400962034015,84.61297004505191
74,102460,2021-07-02,0 days 00:10:10,49200,1.0,1.0030487804878048,1.0,0.9969604863221885,0.07540199913081269,0.9985792571544551,1.0003049710277523,0.9995428919701356,0.9991369244047317,1.0033393662851462,0.13333333333333333,0.09269524102098332,0.07204214569330185,0.03200831416729187,0.030500634514280693,84.42793245250299,84.59221275696252
75,102460,2021-07-02,0 days 00:10:11,49300,1.0,1.0,0.9979716024340771,1.0020325203252032,3.670028818443804,0.9997972013790306,1.0020325203252032,1.0016253555465258,1.0011168646563102,1.0052932530140957,0.4854387436151559,0.3571628898362127,0.28920998098049794,0.12104880448265538,0.11237074551688006,84.55716731237048,84.48303646173797
76,102460,2021-07-02,0 days 00:10:12,49200,0.9989858012170385,1.0010162601626016,1.0,0.9979716024340771,0.6784452296819788,0.9979716024340771,0.9997967892704734,0.9997459994919989,0.9990862016448371,1.0031859309290174,0.38164229868810456,0.26205641492265697,0.20500652509194447,0.08475026545764572,0.07655457171379458,84.45609840743454,84.48039939076942
77,102460,2021-07-02,0 days 00:10:13,49200,1.0,1.0010162601626016,1.0,1.0,0.47280092592592593,0.9989847715736041,0.9995936611133686,0.9999491895737005,0.9990523893326114,1.0031262742965883,0.2725150100066711,0.1325201537687953,0.09882307403868253,0.041340993195856116,0.03626163412588158,84.46083407215148,84.49136659731892
78,102460,2021-07-02,0 days 00:10:14,49200,1.0,1.0010162601626016,1.0,1.0,3.8861689106487147,0.9995936611133686,0.9991876523151909,1.0001524622655893,0.9990016751552481,1.0030495833368729,1.7715656734739427,0.8196298112915301,0.38937467041120416,0.1650476688857853,0.1408954888296873,84.48187370618125,84.46626872858917
79,102460,2021-07-02,0 days 00:10:15,49250,1.0010162601626016,1.0,0.9989847715736041,1.0010162601626016,1.091968503937008,1.0004062563477554,1.0,1.0012197601138442,0.9999830798125243,1.004000713503045,1.4773308334753705,0.918191689398554,0.4976281209407138,0.18477248078506545,0.15389691673497652,84.50126195224654,84.4813232435265
80,102460,2021-07-02,0 days 00:10:16,49250,1.0,1.001015228426396,1.0,1.0,1.599077011825786,1.000609508329947,0.9996955242058256,1.0012197601138442,0.9999492411552713,1.0039154400835748,1.8817459778697985,1.3533504210911753,0.8011734358403723,0.30036706111815936,0.24580969257531174,84.71113499130078,84.56475688324294
81,102460,2021-07-02,0 days 00:10:17,49250,1.0,1.0,0.9989847715736041,1.0,0.3658008658008658,1.0004062563477554,0.9996955242058256,1.0011688773695178,0.9998646545306896,1.0038472317766058,0.6746058146497239,0.5383594372179453,0.32648592955116235,0.11391071938438782,0.09004152432723228,84.56885248693105,84.59374981015954
