,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,024740,2021-07-14,0 days 00:15:17,5250,0.9980769230769231,1.0038095238095237,0.9885714285714285,1.0096153846153846,2.2460273757079925,1.0057471264367817,1.0042081101759754,1.0037281330656724,0.9920634920634921,0.9888712740743066,2.145648432744407,2.9258457478832285,2.8601552717255196,2.7448581677472075,1.6042117476350708,92.7091278775954,92.48092910791024
1,024740,2021-07-14,0 days 00:15:18,5250,1.0,1.0057142857142858,0.9980952380952381,1.0,0.6742903174964537,1.004977029096478,1.0038240917782026,1.0035362706680684,0.9922509922509922,0.9887160815455358,1.1839151851328,1.7461220843357375,1.891328667721935,1.815345144947323,1.0742230797031407,92.63619425717397,92.57395916171089
2,024740,2021-07-14,0 days 00:15:19,5290,1.0,1.005671077504726,0.9924385633270322,1.0076190476190476,1.6666709952212757,1.0099274532264222,1.0105062082139447,1.0106992739778373,0.9998424948810837,0.995999058602024,1.5887911783201374,2.37642662993164,2.7838189857205293,2.8978983442720483,1.7671727088549907,92.89765519281286,92.74765910919427
3,024740,2021-07-14,0 days 00:15:20,5290,1.0,1.001890359168242,0.994328922495274,1.0,0.7890562303754665,1.006468797564688,1.0091568103777184,1.0100238663484487,0.9997795067250448,0.9957803259658975,1.0735304718009169,1.6358338273371766,2.016456521630918,2.2392402684266965,1.3804688370584084,93.01523048593448,92.84969331197397
4,024740,2021-07-14,0 days 00:15:30,5300,1.001890359168242,1.0,1.0,1.001890359168242,2.2801733927107914,1.0045489006823352,1.0101010101010102,1.0114503816793894,1.001637898450296,0.997428015808293,1.7715272940403894,2.7960106115698076,3.8107245525385576,4.743311958211528,3.0693885580473252,94.01182999350591,93.30823855741794
5,024740,2021-07-15,0 days 00:09:01,5660,1.0830188679245283,1.0141342756183747,0.9876325088339223,1.0679245283018868,3.6820933656677637,1.0563643150429265,1.070145585176782,1.0761479228063504,1.0685293562393807,1.0643599266607118,3.0633325575346024,5.140835490289615,8.354424036622069,13.623558629529736,10.3385848887981,231.92596142059574,139.65100730001222
6,024740,2021-07-15,0 days 00:09:02,5610,1.0017667844522968,1.017825311942959,0.983957219251337,0.991166077738516,0.5964312470524035,1.0331491712707181,1.053125586634128,1.0631040363843092,1.0581910779967934,1.0542140373954711,1.3947878253139825,2.3662560273091815,4.055789529246356,7.252804931244324,5.870943368267182,150.86407132143873,158.9339542451803
7,024740,2021-07-15,0 days 00:09:03,5550,1.0017825311942958,1.0144144144144145,0.990990990990991,0.9893048128342246,0.5820258041871168,1.0124042320321052,1.0354477611940298,1.0487528344671202,1.0464129717499921,1.0423024555143434,0.7435722383171685,1.2356740001942508,2.1182037813354553,4.171257061065691,3.323891373669996,121.13139343555059,167.97380872586186
8,024740,2021-07-15,0 days 00:09:04,5510,1.0018018018018018,1.0090744101633393,0.9891107078039928,0.9927927927927928,0.8998478796317941,0.9971045964531307,1.0220738267482843,1.0381535562882713,1.038577532043227,1.0342400400431715,0.6179397015555981,1.0134468678730093,1.8198193815560348,3.648683270892524,2.921097644232633,101.57040946306215,124.52195807335063
9,024740,2021-07-15,0 days 00:09:05,5560,1.0,1.0,0.9892086330935251,1.0090744101633393,0.5242356927710843,0.9967730369307995,1.0245070941588355,1.0440334240916347,1.047442619862476,1.043005205646485,0.33838195309211555,0.5139512496179611,0.9187213635691813,1.8794780974801168,1.5129292828317293,106.67791833571762,109.79324041144359
