,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-09-15,0 days 00:15:17,401000,0.9987546699875467,1.0012468827930174,1.0,0.9987546699875467,0.46834190740007914,0.9987546699875467,0.9978847828791838,0.9976985756049014,0.9999376597468985,0.9996572247670686,0.2943489140915561,0.4509014071711069,0.5909272474477842,0.5313464656621815,0.5680970429112874,107.95136489153107,108.11030994817969
1,035420,2021-09-15,0 days 00:15:18,401500,1.0,1.0,0.9987546699875467,1.0012468827930174,0.9729940528419616,1.0002491280518186,0.9992533598805375,0.9988804577683792,1.0011636605435958,1.0009140767824498,0.2806240088180049,0.4535401581482716,0.5783367121152269,0.5148345960594691,0.5509775373291576,108.03762558789983,108.00533781443771
2,035420,2021-09-15,0 days 00:15:19,401500,0.9987546699875467,1.0,0.9987546699875467,1.0,1.7370073480293922,1.0002491280518186,0.9993777224642191,0.9988804577683792,1.0011428571428571,1.0009244736213396,0.7247778533441852,0.7499635877002857,1.0066606144954018,0.8837476319287237,0.9506665551590332,108.07589242541935,108.02162763495026
3,035420,2021-09-15,0 days 00:15:20,401500,1.0,1.0,0.9987546699875467,1.0,1.274199130869515,1.0002491280518186,0.9996265405203535,0.9988804577683792,1.001101252934943,1.000934870676223,1.3541083433802643,0.8935436328307774,1.313206978827297,1.1088833437966195,1.2013528045494746,108.3102018436654,108.14123995232838
4,035420,2021-09-15,0 days 00:15:30,400500,0.9975093399750934,1.0,1.0,0.9975093399750934,22.044834455075,0.9982552342971087,0.9975093399750934,0.9965785381026439,0.998607850063374,0.9984729969771573,4.454255564377737,6.776544100421904,11.994413423875717,17.470169947188488,21.712360588752226,119.38154029240695,111.92254485383076
5,035420,2021-09-16,0 days 00:09:01,406000,1.0112359550561798,1.0,0.9950738916256158,1.013732833957553,0.5579847798124755,1.009448035803083,1.0103272365310438,1.0098246486755378,1.0121112657623035,1.0121007530511557,1.6812415228088007,2.7660639435763232,5.106785411099869,8.414588699229375,11.015302992218771,510.42870173304954,246.04014795637417
6,035420,2021-09-16,0 days 00:09:02,405000,0.9987684729064039,1.0049382716049382,0.9987654320987654,0.9975369458128078,0.5265440421436431,1.0052122114668651,1.0070869078701976,1.0070243053397152,1.0094296514767582,1.0095554632322392,0.7600657645178325,1.2785605361675685,2.384341824826054,4.135209700706055,5.539331226375371,242.45167057771818,290.7539708677251
7,035420,2021-09-16,0 days 00:09:03,404500,0.9987654320987654,1.0012360939431397,0.9962917181705809,0.9987654320987654,0.4844581134449376,1.0024783147459728,1.0050938004721084,1.0055310421975017,1.0080368824372312,1.0082567378096277,0.34894949465114283,0.6228902669183068,1.0968991695984731,1.943593564072772,2.628487682328444,185.634477254589,312.8382831884525
8,035420,2021-09-16,0 days 00:09:04,403500,1.0,1.0024783147459728,1.0,0.9975278121137207,0.6694416790508207,0.9990096558554098,1.002111014528747,1.0029205244516248,1.0054195477480845,1.005743246751898,0.22801978994560418,0.42219426365401636,0.7112089172042866,1.2764314633929017,1.7371493752527196,152.5553553038105,193.54716771203948
9,035420,2021-09-16,0 days 00:09:05,405500,0.9987608426270136,1.0,0.9938347718865598,1.0049566294919454,2.432106038291605,1.001481847369721,1.006078650291527,1.0074534161490682,1.010193277834292,1.010654869462272,0.8770520386057614,0.9483421513444678,1.5970142635290299,2.9577399570148,4.106133672892948,193.2011331444759,177.13032190095873
10,035420,2021-09-16,0 days 00:09:06,404500,0.998766954377312,1.0024721878862795,1.0,0.9975339087546239,0.5983511403480269,0.9997528423133959,1.0027268220128904,1.00465693883887,1.0075347157357246,1.0080996884735203,0.7687916819111323,0.5413877062302723,0.9157498310918867,1.7358988143629308,2.4547355469331458,179.70652347280557,175.15433730703091
