,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,038070,2021-08-19,0 days 00:15:17,33550,1.0014880952380953,1.0044709388971684,0.9970193740685543,0.9985119047619048,1.5269142595139844,0.9979179060083284,0.9994042299672327,1.0056200824278756,1.0150006302785832,1.0170776071139855,1.1954940121193556,1.138063016881963,1.0413470197791934,1.9941649062692328,2.292435036277499,64.98892849450512,65.064464767161
1,038070,2021-08-19,0 days 00:15:18,33550,0.9985096870342772,1.0014903129657229,0.9985096870342772,1.0,0.8944207555101795,0.9982148170187444,0.9994042299672327,1.0046414133852373,1.014565798094854,1.0167822100996324,1.0174482155544624,1.0144818942263154,0.9125090885325186,1.7506221809212654,2.076825998402525,65.16438292756568,65.07057140240376
2,038070,2021-08-19,0 days 00:15:19,33650,1.0,1.0029717682020802,0.9955423476968797,1.0029806259314455,1.3340719353611317,1.0011901219875037,1.0019353878219444,1.006580915345498,1.0171028437570844,1.0195296226629469,1.232725708447599,1.2615482300650829,1.152320735876797,2.2529832514574495,2.739034632555169,65.52569847478789,65.22633663228639
3,038070,2021-08-19,0 days 00:15:20,33700,1.0014858841010401,1.0014836795252227,0.9985163204747775,1.0014858841010401,1.115409781058636,1.0026777744718833,1.0031254650989732,1.0067214339058999,1.0181012562624303,1.0207996768982228,1.3116526460329236,1.317840520761479,1.2259702709032136,2.4203621466194454,3.0461046103846767,65.72690597286355,65.47232912507253
4,038070,2021-08-19,0 days 00:15:30,33700,1.0,1.0,1.0,1.0,5.354867336502015,1.0020814748736246,1.0025286330507215,1.0054449168344894,1.0176657104031406,1.0206064582886418,3.0864575350161427,4.6149209464390575,5.061564719907359,10.697945328283714,14.76093139734479,69.201365896398,66.81799011468331
5,038070,2021-08-20,0 days 00:09:01,33400,0.9940652818991098,1.0044910179640718,0.9955089820359282,0.9910979228486647,0.6441618704934932,0.9940476190476191,0.9937518595656055,0.9964200477326969,1.008301886792453,1.0113805546443262,1.516510142029411,2.3763954186022653,3.1013402447344633,6.23078323351558,8.891149042636782,306.20307692307694,147.04378293077966
6,038070,2021-08-20,0 days 00:09:02,32900,1.001497005988024,1.0167173252279635,0.9954407294832827,0.9850299401197605,0.8085902411372259,0.9829698237227368,0.9809183064997018,0.9818697306573155,0.9931325937665082,0.9962652669829413,1.0337887711207694,1.6609550083749094,2.299045525525079,4.673746292857923,6.892825193228874,91.18402908361539,155.5294906343636
7,038070,2021-08-20,0 days 00:09:03,33050,0.9984802431610942,1.0030257186081695,0.9939485627836612,1.0045592705167172,0.2948919831314646,0.9910044977511244,0.9871565113500598,0.9867144349902971,0.9975099977363616,1.0007570022710068,0.3065383028530939,0.48233888004375036,0.6665772744726368,1.3532186053225823,2.0155043045500243,89.46267432321575,162.28326010996952
8,038070,2021-08-20,0 days 00:09:04,33250,1.0,1.0,0.9939849624060151,1.006051437216339,1.2887003273412212,0.9996993385447985,0.9944668760281142,0.9926854754440961,1.0033192516596259,1.006736810233896,0.39327849273938814,0.6131206247618252,0.836735626806649,1.6985163590962937,2.5693901541956166,83.97218960793793,88.20629767158984
9,038070,2021-08-20,0 days 00:09:05,33100,1.0,1.0060422960725075,0.9969788519637462,0.9954887218045113,0.8076770256846885,0.9987929993964997,0.9914632319904149,0.9887237696960646,0.9986423291597526,1.0021824971299533,0.4768243766273369,0.4849910699678246,0.6840442945631716,1.3437162843294874,2.049426599000978,78.55442348431353,83.99642913848923
