,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,024890,2021-10-08,0 days 00:15:17,4640,1.0010787486515642,1.0010775862068966,0.9989224137931034,1.0010787486515642,0.7258331038281465,1.001727115716753,1.0033517136987782,1.0038944180008653,1.0049815897769114,1.0080108621860149,1.3201592907055377,1.938509065499614,2.0654995738511124,2.7731037173759594,2.477017334656978,83.34704340545085,83.21849567838571
1,024890,2021-10-08,0 days 00:15:18,4650,1.0,1.0010752688172042,0.9978494623655914,1.0021551724137931,1.0212483399734396,1.002803536769463,1.0047536732929991,1.0057315886233373,1.006929406669554,1.0100735833174943,1.2311598014774832,1.7467631502093002,1.9351301800141998,2.734731547886167,2.5883903903061585,83.42876842384774,83.34760467896155
2,024890,2021-10-08,0 days 00:15:19,4650,0.9989247311827957,1.0,0.9989247311827957,1.0,0.5943711684934052,1.0019392372333549,1.0039943862679477,1.005351062104751,1.0067295722301404,1.0100187342184572,0.68209435691901,0.958895898580912,1.1515102437444327,1.589787332714986,1.5357047146302734,83.50190261159572,83.42590481363148
3,024890,2021-10-08,0 days 00:15:20,4660,1.0,1.0010729613733906,0.9967811158798283,1.0021505376344086,1.947179246757306,1.0027975037658705,1.005068478378087,1.0070776379058837,1.0086762026732083,1.0121358564330898,1.1391270958658646,1.6143032972727862,2.036163971663657,2.9551392781333132,2.946683010851014,83.70698292548117,83.54588465364158
4,024890,2021-10-08,0 days 00:15:30,4700,1.0085836909871244,1.0,1.0,1.0085836909871244,4.351605136436597,1.0085836909871244,1.011949617827538,1.0148448043184886,1.0169858271124095,1.020666690795903,2.87224011526889,4.205036333883965,6.363780405504533,10.624659126907664,11.665154704235048,84.91262673578137,84.0405040909528
5,024890,2021-10-13,0 days 00:09:01,5550,1.1638297872340426,1.0108108108108107,0.9837837837837838,1.1808510638297873,10.400951660795632,1.1462205700123915,1.1716276124129195,1.1865946870490138,1.1968300177907165,1.2031868191425938,4.352836386763735,8.200249228250327,15.512330507950088,38.99772493102184,60.61860102652299,318.5149872122762,162.37819895784628
6,024890,2021-10-13,0 days 00:09:02,5660,1.0018018018018018,1.0141342756183747,0.9787985865724381,1.0198198198198198,1.1720684457842008,1.1221252973830294,1.1693006920772648,1.1968071047206217,1.2158968850698173,1.2246774673410326,2.5461434279031567,4.926345695629783,9.555405371218336,26.008046508425224,44.746536057663825,190.98816193746612,198.13859196184126
7,024890,2021-10-13,0 days 00:09:03,5620,1.0053003533568905,1.0124555160142348,0.99644128113879,0.9929328621908127,0.5130940349900452,1.0729285987017947,1.1377669804636097,1.1759782381251307,1.202846594253304,1.2138010474973453,1.0398444168637109,2.0215417169594825,3.9465804929080037,10.933424602185294,19.327280619189047,152.3025447418192,220.60189796385387
8,024890,2021-10-13,0 days 00:09:04,5660,1.001779359430605,1.0070671378091873,0.991166077738516,1.00711743772242,0.9263155722116238,1.0408238322912835,1.1224590976698066,1.1716000827985924,1.2067801428520664,1.2201782121299223,0.8128444107971831,1.580946255909193,3.0974513187084054,8.66940077571184,15.643018437635117,150.82390165815036,164.70486944581194
9,024890,2021-10-13,0 days 00:09:05,5730,1.0,1.0,0.9808027923211169,1.0123674911660778,0.8809010723869124,1.0152374202693126,1.112189440993789,1.1726184385552032,1.2167327293318233,1.2328325025997777,0.6420984051426712,1.2303095479326054,2.4043534015402153,6.777075314985858,12.369291349434056,158.39317804041895,153.83987481346287
