,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-09-14,0 days 00:15:17,69600,0.9985549132947977,1.0014367816091954,0.992816091954023,1.0057803468208093,2.015060724842565,1.003170942634765,1.0024485092899322,1.0020876826722338,0.9982311038867907,0.994771257399445,0.938284266093374,1.5070182584050298,1.4529971211350274,1.7955112040966994,1.0459414146422223,114.83686587012336,114.58079043389198
1,323410,2021-09-14,0 days 00:15:18,69700,1.0014367816091954,1.0,0.9985652797704447,1.0014367816091954,0.2667070599162106,1.0040334197637568,1.0035997120230382,1.0033829986324048,0.9996653439785821,0.996141203372874,0.274314296256816,0.3948045449610317,0.38960819651607304,0.4851053370795003,0.27910082020731986,114.89600729605876,114.67870811935381
2,323410,2021-09-14,0 days 00:15:19,69800,1.0,1.001432664756447,0.997134670487106,1.0014347202295553,3.5408022956896037,1.0043165467625899,1.0044610735357606,1.0043888049499965,1.001027798360303,0.9974991068238657,1.2162525694970665,1.2595727486362622,1.4052328773054843,1.7350031472875656,0.9816816611393401,115.49212765054693,115.075000272243
3,323410,2021-09-14,0 days 00:15:20,69600,1.001432664756447,1.0043103448275863,1.0,0.997134670487106,1.1616534688571092,1.0002874389192296,1.0014388489208632,1.0013668081432991,0.9982072427393331,0.9945817207502232,1.4417938691344365,1.3147083187230746,1.8277612091961548,2.0226064298901307,1.1315391764337126,115.55195036702881,115.31336177121148
4,323410,2021-09-14,0 days 00:15:30,69700,1.0014367816091954,1.0,1.0,1.0014367816091954,2.7751821369524534,1.0002870264064294,1.0025891829689297,1.002661296123139,0.9996414485478666,0.9959395577571116,2.3962370233529446,2.7743101403421466,4.191078461446439,5.181864226062002,3.063921834711535,117.67000914338071,116.23802905365211
5,323410,2021-09-15,0 days 00:09:01,70200,1.005738880918221,1.0,0.9971509971509972,1.007173601147776,1.2071846063602463,1.005730659025788,1.0087656272452938,1.0094183622115178,1.0067162217070198,1.002952662158301,2.035505101015788,2.5599291867134015,4.124222302193512,5.714902613653562,3.5963468203056927,203.4739454094293,145.56530163994623
6,323410,2021-09-15,0 days 00:09:02,71200,0.9985754985754985,1.0014044943820224,0.9845505617977528,1.0142450142450143,1.1589134254539144,1.0156918687589158,1.0206422018348624,1.0225477524055724,1.0207885304659499,1.0169854665349412,1.6356190981198482,2.3819061669477706,3.972572945480503,6.069013268112198,4.033663092549281,382.10042712034743,234.41479389105245
7,323410,2021-09-15,0 days 00:09:03,70700,1.0,1.0084865629420086,0.9985855728429985,0.9929775280898876,1.0214395013547093,1.0059760956175299,1.011589640864215,1.014638346727899,1.0134263462181663,1.0096514298634995,1.324252389144218,2.1422098382394594,3.4123986917610996,5.754918854056823,3.990959481396097,174.8341743835189,253.46951563776517
8,323410,2021-09-15,0 days 00:09:04,71200,1.0,1.0014044943820224,0.9915730337078652,1.007072135785007,0.44597091999930366,1.0084985835694051,1.01583678128121,1.0205690532501972,1.0202765637314608,1.016537775133849,0.5617428484639767,0.920669448469189,1.4360411109231075,2.491868417513842,1.7589408689748647,192.5265590014768,249.82038683511436
9,323410,2021-09-15,0 days 00:09:05,71400,1.0014044943820224,1.0014005602240896,0.9971988795518207,1.002808988764045,1.7740531789437353,1.0064843529743446,1.0155027734319442,1.021970943963358,1.0227272727272727,1.0191143411083226,0.9741332784609746,1.4330066899711504,2.309490663660423,4.166447459050664,3.0451933270444207,166.2367199968689,177.86581779395488
