,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,041190,2021-10-20,0 days 00:15:17,10900,1.0045871559633028,1.0045871559633028,0.9954128440366973,1.0,0.9027904118008605,1.0009182736455464,0.9972552607502287,0.9952065738415887,0.9908340277251723,0.9874306420563923,1.0115587828568595,1.1260138294773316,1.7906524829266033,2.5160991931846084,2.406380141351324,71.54744675960784,71.64152359413656
1,041190,2021-10-20,0 days 00:15:18,10850,0.9954128440366973,1.0046082949308757,1.0,0.9954128440366973,1.495084556520792,0.9972426470588235,0.9940448923499771,0.9913202375513933,0.9864383665429199,0.9831980366245044,1.2463563469938161,1.452253729764046,2.3699569185077745,3.6126763807213376,3.518191678143659,71.36771911339844,71.56491536465849
2,041190,2021-10-20,0 days 00:15:19,10950,1.0,1.0,0.9908675799086758,1.0092165898617511,2.558787635926486,1.0055096418732783,1.0032065964269354,1.0006854009595614,0.9955299643912419,0.9925220938137321,2.2402959844353014,2.8137643712694786,4.7049524581434055,8.05042211038958,8.401252293728863,72.2821657166832,71.73244386322973
3,041190,2021-10-20,0 days 00:15:20,11050,1.0,1.004524886877828,0.9909502262443439,1.0091324200913243,0.9769646924829157,1.010978956999085,1.011441647597254,1.0095934216537232,1.0045454545454546,1.001775393797454,1.6736215949914761,2.566330146394733,3.779155497362736,7.024980506639686,7.6923630225442325,73.10703012179604,72.25230498395915
4,041190,2021-10-20,0 days 00:15:30,11000,0.995475113122172,1.0,1.0,0.995475113122172,2.055346681822156,1.004566210045662,1.0064043915827996,1.0047956154373145,0.999924248163018,0.9973931769239488,2.165113672996331,3.4742232743055474,5.640506774590885,11.722476141267798,14.091816815972964,75.38591706279306,73.59170430042401
5,041190,2021-10-21,0 days 00:09:01,11550,1.0454545454545454,1.0086580086580086,0.9956709956709957,1.05,3.8479211865969,1.0424187725631768,1.0514337733272645,1.0521521293554998,1.0489669265117687,1.0470254957507081,3.1921876121227233,5.768529053975414,10.538018679248946,25.853084190356117,37.40060741468586,370.64559381222546,173.04618033227146
6,041190,2021-10-21,0 days 00:09:02,11450,1.0,1.0131004366812226,0.9956331877729258,0.9913419913419913,0.6123238842972922,1.0223214285714286,1.0371376811594204,1.0406725744149057,1.0390985404219921,1.0378035424298502,1.4386847997561782,2.6268966416745383,4.890332668058532,12.550797754736251,19.238847107033326,155.4270444690935,200.48618511470397
7,041190,2021-10-21,0 days 00:09:03,11500,1.0,1.0043478260869565,0.9956521739130435,1.0043668122270741,0.4007935134712227,1.0167992926613616,1.0360360360360361,1.042611060743427,1.0427686262656792,1.042138649750793,0.5468109485763738,0.9689060955866493,1.7886192509074597,4.647989188896809,7.266772919995607,165.22880805382542,230.4338154450481
8,041190,2021-10-21,0 days 00:09:04,11350,1.0,1.013215859030837,1.0,0.9869565217391304,0.9042656625985892,0.9982409850483729,1.0179372197309418,1.0273817605793165,1.0285455369279566,1.028467869818017,0.47428275073402476,0.8166994129404006,1.49861216572138,3.9297002898158246,6.2371441000093215,141.46673477048807,154.04086243113565
9,041190,2021-10-21,0 days 00:09:05,11500,1.0,1.0,0.9826086956521739,1.013215859030837,1.1278847231620592,1.002615518744551,1.0258697591436217,1.0383747178329572,1.0413522487171747,1.0418632743195804,0.5371356403611509,0.8542359963476936,1.5619600302749554,4.158741383981668,6.646963695481447,128.91938917610744,145.2049773334736
