,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-11-02,0 days 00:15:17,86200,1.0,1.0023201856148491,1.0,0.9988412514484357,0.6511102483382527,0.9974542929877344,0.9961862937709465,0.996071180956783,0.9948832377947909,0.98878724441513,1.3402924484517718,1.8159698893027443,2.426143330611377,1.8539640115610527,2.5318704425187617,91.08169034084605,91.52030766031795
1,293490,2021-11-02,0 days 00:15:18,86300,1.0011600928074247,1.0011587485515643,0.9988412514484357,1.0011600928074247,0.6970868206472933,0.9993052339045855,0.9975725349670558,0.9973419623252051,0.996229028782515,0.990057361376673,0.9622597350565171,1.1681277643880605,1.5978769846661052,1.2786079485557664,1.7529231268119232,91.30869042333232,91.24306800376168
2,293490,2021-11-02,0 days 00:15:19,86300,1.0,1.0,0.9988412514484357,1.0,0.6616854407354351,0.9997683039851715,0.9979185938945421,0.997457235321313,0.9964015625300671,0.9901898915724858,0.5961994190667924,0.7807979452429626,1.0319316331631234,0.843091273389018,1.1521153622709015,91.32486349845648,91.23841475421143
3,293490,2021-11-02,0 days 00:15:20,86400,0.9988412514484357,1.0,0.9976851851851852,1.0011587485515643,1.6307862438477354,1.0011587485515643,0.9994216310005783,0.9987284706970292,0.9977289349089649,0.991469991967257,0.8458606526916502,1.2431137980490679,1.5697554130272473,1.3502015572652175,1.854115512336731,91.48854720840826,91.37403371006549
4,293490,2021-11-02,0 days 00:15:30,86400,1.0,1.0,1.0,1.0,4.044583249763617,1.0009267840593141,0.9997685720897941,0.9987861973296341,0.9979017882923636,0.9916027468008186,2.555354550314803,3.4468276293170805,4.971207309135068,5.060742735419801,7.091668682021882,93.40847988293987,92.07396352993469
5,293490,2021-11-03,0 days 00:09:01,85500,0.9780092592592593,1.0,0.9836257309941521,0.9895833333333334,2.450975252668367,0.9921095381759109,0.9907300115874855,0.989010989010989,0.9878302395440192,0.9814894532931554,3.004413679395747,4.619986041302789,7.76221835999665,10.543503140888985,15.228577807371623,298.8230279981641,161.24001836317055
6,293490,2021-11-03,0 days 00:09:02,84800,1.0,1.0117924528301887,0.9964622641509434,0.991812865497076,0.4437322424535546,0.9874243129948765,0.9846725499303298,0.9818792334857871,0.9801013233679424,0.9737426318609813,1.1013643452821356,1.7747726848847587,2.985860232150087,4.64766943950163,6.408890340194619,169.90905739215927,187.3801884244209
7,293490,2021-11-03,0 days 00:09:03,85100,1.0,1.0023501762632196,0.9964747356051704,1.0035377358490567,0.6480750900520446,0.9936945352638954,0.9897650616422424,0.9861521525001449,0.9838908586403577,0.9774306552575662,0.6418495671931226,1.0423258713199923,1.7810187444880559,2.9202322499178175,4.026320368744158,155.81375594602466,208.18194711211584
8,293490,2021-11-03,0 days 00:09:04,84700,0.9988249118683902,1.0047225501770956,0.9976387249114522,0.9952996474735605,1.2283219758645412,0.9929660023446659,0.9871794871794872,0.9825986078886311,0.9797004221849517,0.9731251256618189,0.7085771713501604,1.1435757922454486,1.9922674600263548,3.435143971127071,4.759932294379881,118.64818113753131,148.12366482523825
9,293490,2021-11-03,0 days 00:09:05,84300,0.9976387249114522,1.0059311981020167,0.9988137603795967,0.9952774498229043,1.2883190774400488,0.9931668237511782,0.9848130841121495,0.9792646802578846,0.9756003471887357,0.968872713341634,0.8959528581438482,1.3633401182021905,2.28856172162379,4.159637760662246,5.869449395711811,102.18526851217842,125.5490685319113
